Unnamed: 0,date,rating
0,20230103,0.0002844631940507
1,20230104,-0.0001297188124011
2,20230105,3.3151236996055683e-06
3,20230106,4.722805134780303e-05
4,20230109,0.0001819116412755
5,20230110,-0.0001388834990301
6,20230111,8.377583772036584e-05
7,20230112,-9.129543836456132e-05
8,20230113,-0.000154503714348
9,20230116,0.0002551655905293
10,20230117,-0.0001626294518534
11,20230118,-6.51245236927969e-05
12,20230119,-4.70643983679216e-05
13,20230120,0.0003432057515833
14,20230130,0.0001165304954927
15,20230131,0.0003026075232612
16,20230201,2.0595570308204848e-05
17,20230202,-8.784029207944247e-05
18,20230203,-0.000185044005459
19,20230206,-1.5682387547683405e-05
20,20230207,-2.796753252236065e-05
21,20230208,-4.752166695758983e-05
22,20230209,0.0001349469807328
23,20230210,-0.0001478041227247
24,20230213,-0.0001490263665023
25,20230214,0.0001925542286217
26,20230215,-6.8019115034643375e-06
27,20230216,-0.0003320938014303
28,20230217,0.0001893414205145
29,20230220,0.0003308613046876
30,20230221,6.081154902466856e-05
31,20230222,2.136397639998756e-05
32,20230223,-9.698855081251302e-05
33,20230224,-2.1648685816620145e-05
34,20230227,0.0001749506183413
35,20230228,-8.661338242942781e-05
36,20230301,-9.825717477155737e-05
37,20230302,1.89817006338646e-05
38,20230303,0.0001514286017364
39,20230306,-0.0002319872470621
40,20230307,2.1507009338369863e-05
41,20230308,3.070708247150459e-06
42,20230309,-6.534928904951777e-05
43,20230310,-0.0001364719604778
44,20230313,-9.637569222025431e-05
45,20230314,-0.0002933735026339
46,20230315,-5.052020906896929e-05
47,20230316,-6.022613302680549e-05
48,20230317,2.861436969324969e-06
49,20230320,9.098192338940936e-05
50,20230321,0.0001599894650557
51,20230322,1.7834372739423967e-05
52,20230323,-8.792296778294565e-05
53,20230324,3.8569853093116185e-05
54,20230327,-2.00393990806781e-05
55,20230328,-0.0001161130580991
56,20230329,-0.0002361885562247
57,20230330,-0.0001636912664467
58,20230331,-5.073239510910866e-06
59,20230403,-4.853258087752664e-05
60,20230404,-0.0001059292058477
61,20230406,-3.7025965468281086e-05
62,20230407,1.2459956504908514e-05
63,20230410,-7.926465888993777e-05
64,20230411,8.798600574645681e-05
65,20230412,-3.5627944730287845e-05
66,20230413,-3.0829472701306536e-05
67,20230414,-6.980453388061945e-05
68,20230417,-0.0001246712603421
69,20230418,-0.0001166960411388
70,20230419,-0.0001792569795605
71,20230420,-5.385109805182361e-06
72,20230421,-0.0004273339171542
73,20230424,-0.0001137124129912
74,20230425,-6.897259252721122e-05
75,20230426,3.445206259487887e-05
76,20230427,-0.0001248857709454
77,20230428,3.424562043504371e-05
78,20230504,-0.0001788274850685
79,20230505,-0.0003194113698997
80,20230508,-5.214904598852785e-05
