Unnamed: 0,date,rating
0,20230103,-0.0004316794104003
1,20230104,5.972697690879336e-05
2,20230105,0.0004108657761453
3,20230106,0.0003089945598523
4,20230109,-1.6272942364201331e-06
5,20230110,-7.028410418738366e-05
6,20230111,-0.0001535971476908
7,20230112,-0.0001831426733143
8,20230113,0.0002908938018938
9,20230116,8.452742883436781e-05
10,20230117,-3.637448746858778e-05
11,20230118,-0.0003387844935456
12,20230119,0.0002045025166582
13,20230120,-0.0003457905500118
14,20230130,0.0009725861052613
15,20230131,-0.0003424814071382
16,20230201,-0.0001659113321914
17,20230202,0.0002276489209044
18,20230203,0.0003092664417995
19,20230206,0.0005284137433885
20,20230207,-6.608202277373846e-05
21,20230208,0.0001587514134275
22,20230209,-4.686904169302793e-05
23,20230210,0.0003768102239877
24,20230213,0.0002261181830831
25,20230214,-0.0004476825478329
26,20230215,-0.000195444921207
27,20230216,4.604462796925938e-05
28,20230217,-4.976671591946679e-05
29,20230220,-2.61625534034451e-06
30,20230221,-0.0001063322208813
31,20230222,8.258819314922025e-05
32,20230223,4.242496300398654e-05
33,20230224,0.0003500004826572
34,20230227,0.0002667732094952
35,20230228,-7.0680651081404e-05
36,20230301,0.0002537644596722
37,20230302,8.324234776936489e-05
38,20230303,-0.000291398539059
39,20230306,0.0001192920282184
40,20230307,-9.063347810747894e-05
41,20230308,-3.740409369366936e-05
42,20230309,-1.2246091701731304e-05
43,20230310,-0.0003924205661728
44,20230313,-0.0001581682250108
45,20230314,-5.553657749828327e-05
46,20230315,-0.0002540567215298
47,20230316,0.000305088289899
48,20230317,-0.0002119797953374
49,20230320,-3.300718272893572e-05
50,20230321,0.0003958012701695
51,20230322,-0.0003653387057535
52,20230323,0.0001078303234304
53,20230324,0.0002096400959747
54,20230327,0.0003697226643628
55,20230328,0.0002323271076488
56,20230329,0.0002428052576991
57,20230330,-4.107888410432486e-05
58,20230331,-0.000318783175485
59,20230403,-7.812917123296177e-06
60,20230404,0.0002872696992432
61,20230406,-0.0007890713105033
62,20230407,0.000223286978419
63,20230410,0.001276961348781
64,20230411,-0.0003813754800832
65,20230412,-0.0003939094598454
66,20230413,0.0001381948603586
67,20230414,-0.0003017204489614
68,20230417,-0.0002717108462947
69,20230418,-7.395837164763141e-05
70,20230419,0.0001229000243605
71,20230420,-0.0001033030047693
72,20230421,9.299585416254712e-05
73,20230424,2.635368626679937e-05
74,20230425,5.101244081843534e-05
75,20230426,5.895139708846342e-05
76,20230427,-0.000157164290284
77,20230428,-0.0003113001795663
78,20230504,-0.0007681684209282
79,20230505,0.0004233659016472
80,20230508,-0.0004985171221251
