Unnamed: 0,date,rating
0,20230103,0.0001026930902952
1,20230104,-4.981269137080983e-06
2,20230105,7.125578334324188e-05
3,20230106,3.736898202699029e-05
4,20230109,-0.0001289340359527
5,20230110,-0.0001301311535353
6,20230111,-0.0002246722692479
7,20230112,-0.0001420548436633
8,20230113,-2.6961538675829743e-05
9,20230116,0.0001558216837223
10,20230117,-9.790819802234343e-05
11,20230118,0.0001333759261814
12,20230119,0.0003057884478202
13,20230120,0.0001184877180046
14,20230130,-3.383062544874135e-05
15,20230131,-0.0001261547112177
16,20230201,8.253153987177958e-05
17,20230202,2.986413375708015e-05
18,20230203,0.0001496396225195
19,20230206,0.000225113135387
20,20230207,0.0005287007225049
21,20230208,-0.000472613396053
22,20230209,0.0011567037826224
23,20230210,-0.0003568462051197
24,20230213,0.0004666660752989
25,20230214,-0.0006603265819196
26,20230215,0.0015207355234173
27,20230216,-0.0005143728458856
28,20230217,-0.0004412979689935
29,20230220,0.0005353718462443
30,20230221,-0.0004150375156915
31,20230222,0.0005962324457299
32,20230223,-0.0002389513053599
33,20230224,0.0007447508101806
34,20230227,-0.0002827213453577
35,20230228,0.0003889520225258
36,20230301,0.0003944307281045
37,20230302,8.233290927955682e-05
38,20230303,-0.0003132232213822
39,20230306,0.0001072273676266
40,20230307,-7.668471984601488e-05
41,20230308,0.0006070801996214
42,20230309,0.0001721533517599
43,20230310,-0.0004221808596703
44,20230313,0.0003155510078468
45,20230314,-0.0004776548655445
46,20230315,-0.0001661394370948
47,20230316,-0.0009074643900488
48,20230317,0.0006379933282791
49,20230320,0.0003640045071277
50,20230321,0.0005250803737586
51,20230322,0.0010028006099922
52,20230323,4.046293910685589e-05
53,20230324,0.0006113766456891
54,20230327,0.0001667886403522
55,20230328,-0.0007712553397429
56,20230329,0.0014399710211989
57,20230330,-0.0009005818882993
58,20230331,-0.0002007788047674
59,20230403,0.0005874710519888
60,20230404,-0.0007731485650992
61,20230406,-0.0003033101483924
62,20230407,-0.0002965899174296
63,20230410,2.8913253902728966e-05
64,20230411,0.0012024180164456
65,20230412,-0.0005107079688569
66,20230413,-0.0011830829485761
67,20230414,0.0007777088947312
68,20230417,0.0009026974945994
69,20230418,0.0017302589264284
70,20230419,0.0005720528238542
71,20230420,0.0008217437529348
72,20230421,0.0001997099327451
73,20230424,0.0010225508311797
74,20230425,0.0023161594422125
75,20230426,-0.0010208888006373
76,20230427,-0.0015296072966411
77,20230428,0.0005803312533912
78,20230504,-0.0004785644145792
79,20230505,-0.0005546031897082
80,20230508,0.0005155909020902
