Unnamed: 0,date,rating
0,20230103,-1.4432645497236165e-06
1,20230104,0.0007298812994156
2,20230105,-0.0001410736825622
3,20230106,0.0002742907403521
4,20230109,-7.41830116422925e-05
5,20230110,1.7611960734838054e-05
6,20230111,9.208975632576025e-05
7,20230112,-0.0001925552519878
8,20230113,0.0001445208231902
9,20230116,-9.086018567853922e-05
10,20230117,-0.000218632855733
11,20230118,-0.0001112920950466
12,20230119,-0.0002016505349555
13,20230120,0.0003837721259655
14,20230130,0.000309740335658
15,20230131,9.761027535301472e-05
16,20230201,8.305479455880682e-05
17,20230202,0.0006954361110931
18,20230203,8.124832857639575e-05
19,20230206,-0.0004127149455532
20,20230207,-0.0001984846597251
21,20230208,-0.000138257552789
22,20230209,-0.0001089677296339
23,20230210,-4.130322236523939e-05
24,20230213,0.0003448367211188
25,20230214,0.000133917246748
26,20230215,-8.497826834081765e-05
27,20230216,-0.0005544227159594
28,20230217,-7.669879343618735e-05
29,20230220,-3.75498036300297e-05
30,20230221,-0.0001638599496573
31,20230222,0.0013483676502088
32,20230223,-0.0001598116045979
33,20230224,0.0002350766463932
34,20230227,-0.0005133459400005
35,20230228,-5.017403699214164e-05
36,20230301,-3.64341215827237e-05
37,20230302,-0.0001692197329215
38,20230303,-6.812712117461653e-07
39,20230306,-0.0002301819101364
40,20230307,-6.963919450722919e-05
41,20230308,0.0001981386906005
42,20230309,-4.363393557276112e-05
43,20230310,-9.725981520132306e-05
44,20230313,-0.0001794639137009
45,20230314,7.800104598496855e-05
46,20230315,0.000494377291193
47,20230316,0.000201586299583
48,20230317,0.0010096991876345
49,20230320,0.0015030875495603
50,20230321,-0.0001540953570159
51,20230322,-0.0002334536702681
52,20230323,-0.0001056061365453
53,20230324,-0.0005371757368486
54,20230327,-0.000431076585233
55,20230328,-0.0002156342201927
56,20230329,0.0001052398085904
57,20230330,-0.0002764565566653
58,20230331,0.0003040387605986
59,20230403,0.0001083462492159
60,20230404,-0.000157638345262
61,20230406,-2.561520984951868e-05
62,20230407,-6.70175085884618e-05
63,20230410,-9.54634195121094e-05
64,20230411,0.0001378198765349
65,20230412,-0.0001340057957469
66,20230413,9.45177386001476e-05
67,20230414,-0.0001542276428045
68,20230417,0.0001685234698423
69,20230418,2.729168194879295e-06
70,20230419,0.0001064985795779
71,20230420,5.080127132625671e-05
72,20230421,0.0001869751397693
73,20230424,0.0007622983685539
74,20230425,-4.4790664019705855e-05
75,20230426,9.789022682933322e-05
76,20230427,-0.0001008871833487
77,20230428,7.39871203118583e-05
78,20230504,-4.844594072325576e-05
79,20230505,0.0002949056207761
80,20230508,4.837703852808586e-05
