Unnamed: 0,date,rating
0,20230103,-0.0002354961448117
1,20230104,-3.2795156996244065e-07
2,20230105,8.393256447145263e-05
3,20230106,0.0005620835879052
4,20230109,0.000100135321516
5,20230110,0.0003446846547582
6,20230111,-0.0004843131623643
7,20230112,7.064706431888404e-05
8,20230113,-3.975874358524859e-05
9,20230116,0.0012362030780205
10,20230117,2.1522985211930706e-05
11,20230118,0.0002499360901366
12,20230119,0.0007449168961609
13,20230120,-0.0002223881303581
14,20230130,-0.0001182433533533
15,20230131,-0.0002608094888752
16,20230201,-6.948905606460295e-05
17,20230202,-0.0001507264929959
18,20230203,-0.0002668938731255
19,20230206,-0.0001642979727902
20,20230207,-4.327404967340354e-05
21,20230208,-0.0002382167950106
22,20230209,0.0002889210191058
23,20230210,-7.19685498739299e-05
24,20230213,9.455933138847036e-05
25,20230214,-0.0001290769288487
26,20230215,0.0001800643700911
27,20230216,-0.0003434137868548
28,20230217,-0.0004521997126593
29,20230220,6.490377655294847e-06
30,20230221,-9.12680142417236e-05
31,20230222,-3.887492994206286e-05
32,20230223,-0.0001121597942606
33,20230224,-0.0001690266915276
34,20230227,-0.0002255144249234
35,20230228,2.116119296593033e-05
36,20230301,-0.0001625073440487
37,20230302,-0.0002424478919968
38,20230303,-0.0003817342196328
39,20230306,-0.0001849488159065
40,20230307,-0.0001875032098437
41,20230308,-0.0001529357152775
42,20230309,-0.0003367951598448
43,20230310,-0.0002458075560772
44,20230313,1.5841741688309974e-05
45,20230314,0.00041340792586
46,20230315,-0.0001186546672455
47,20230316,3.663702342142644e-05
48,20230317,-0.0004685174708836
49,20230320,0.0013168405651291
50,20230321,-5.602288926903275e-05
51,20230322,1.259818284807427e-05
52,20230323,0.0007775776447055
53,20230324,0.0006051055988902
54,20230327,-0.0006903387734704
55,20230328,-2.5674498459067216e-05
56,20230329,0.0004229299373494
57,20230330,-0.000198220976196
58,20230331,0.0001288141448195
59,20230403,2.564062119366749e-05
60,20230404,0.0004257268864707
61,20230406,0.000688057873176
62,20230407,0.0004796812199675
63,20230410,-3.703201857517754e-07
64,20230411,0.0002489027464885
65,20230412,0.0004467620525885
66,20230413,-0.0009373716265345
67,20230414,0.0004922861390604
68,20230417,-0.000427255994316
69,20230418,0.0002266089597641
70,20230419,-0.0007492066866041
71,20230420,-0.0001409809494085
72,20230421,-0.0005565216755535
73,20230424,-0.0004945477094395
74,20230425,-0.0001454005860895
75,20230426,-0.000165623522095
76,20230427,0.0002197825307633
77,20230428,5.613163533845954e-05
78,20230504,0.0002188622283071
79,20230505,-4.7925937264644754e-05
80,20230508,-0.0004064052113395
