Unnamed: 0,date,rating
0,20230103,-1.6528803144817787e-05
1,20230104,5.334779532107028e-05
2,20230105,6.891900687758522e-05
3,20230106,-0.00015638569043
4,20230109,-6.4915741735642095e-06
5,20230110,-0.0001079703622978
6,20230111,0.0001423302625145
7,20230112,-0.0002753620464229
8,20230113,3.882043873826624e-06
9,20230116,-5.825225779713208e-05
10,20230117,-0.0001211366962453
11,20230118,2.9225371327543965e-05
12,20230119,-3.479769938454712e-05
13,20230120,7.068986781014727e-05
14,20230130,6.484464922957871e-05
15,20230131,1.260981213163052e-05
16,20230201,3.700024566848418e-05
17,20230202,-8.217471617403042e-05
18,20230203,-0.0001081169655695
19,20230206,-0.0001126394256165
20,20230207,-4.389511471902002e-05
21,20230208,-6.877477226900538e-05
22,20230209,-5.787088375383434e-05
23,20230210,0.0001980152322743
24,20230213,-0.0001311448998858
25,20230214,0.0001509213736496
26,20230215,4.886671536825022e-05
27,20230216,-0.000141604784279
28,20230217,0.0002746823480481
29,20230220,-0.0002351271835022
30,20230221,4.972361533927855e-05
31,20230222,0.0001465727568294
32,20230223,-7.197701781882822e-07
33,20230224,0.0001026084725241
34,20230227,-6.50949600335657e-05
35,20230228,-6.609457751570599e-05
36,20230301,-0.0002105457091801
37,20230302,-4.104562552266189e-05
38,20230303,-5.547851542060381e-05
39,20230306,-0.0001023656147562
40,20230307,5.828284381962441e-05
41,20230308,-2.9845886167251487e-05
42,20230309,9.696123399714156e-05
43,20230310,1.896429450481908e-05
44,20230313,2.462973117445417e-05
45,20230314,-0.0002211500543269
46,20230315,0.0002613254127592
47,20230316,7.595341753074519e-05
48,20230317,-6.031813570259108e-05
49,20230320,3.980280224029784e-05
50,20230321,6.880799713019901e-05
51,20230322,0.0001458902700635
52,20230323,-5.4207250794572594e-05
53,20230324,5.2479048273827634e-05
54,20230327,-2.812072102391715e-05
55,20230328,0.0001475922298945
56,20230329,-0.0004603835957518
57,20230330,-0.000213857251133
58,20230331,-2.399040549673403e-06
59,20230403,-3.498797119354431e-05
60,20230404,-0.0002392563926024
61,20230406,-0.0002945957916901
62,20230407,-0.0001790302203099
63,20230410,-7.116169513128113e-05
64,20230411,-6.635736835158243e-05
65,20230412,2.7826543732402365e-05
66,20230413,9.94535741262502e-06
67,20230414,3.82501957333922e-05
68,20230417,0.0001337879371661
69,20230418,8.05117747130965e-06
70,20230419,0.0002408137455101
71,20230420,-3.0502984955366708e-05
72,20230421,0.0001381759124684
73,20230424,0.0002104784896677
74,20230425,0.000252477633863
75,20230426,-0.0002899708149755
76,20230427,-1.3455919176716224e-05
77,20230428,-0.0001801030884674
78,20230504,-8.579107269161657e-05
79,20230505,-9.742925199582054e-05
80,20230508,-0.0003852640889337
