Unnamed: 0,date,rating
0,20230103,-0.000273504536099
1,20230104,-0.0004850408587467
2,20230105,-0.0001295814501328
3,20230106,-0.0003417327821995
4,20230109,2.2331121991440143e-05
5,20230110,-2.3873057570020145e-05
6,20230111,0.0003108191113697
7,20230112,-0.0003718365122395
8,20230113,-0.0002137760952668
9,20230116,-7.080197780291843e-05
10,20230117,-0.0006980421024378
11,20230118,1.8573591501870223e-05
12,20230119,2.1513503901265832e-05
13,20230120,-9.572337244795655e-05
14,20230130,0.0002050851443842
15,20230131,0.0005228055818041
16,20230201,-1.5203544174132664e-05
17,20230202,6.704816182738403e-05
18,20230203,-4.281541555262502e-05
19,20230206,-5.449056809782453e-05
20,20230207,-0.0001980690150216
21,20230208,0.0001118087385001
22,20230209,-8.344153329156571e-05
23,20230210,0.0001231880540783
24,20230213,1.535268346921755e-05
25,20230214,0.0001312383623618
26,20230215,-6.202645209440609e-05
27,20230216,-0.0002701724696666
28,20230217,0.0002542556571184
29,20230220,-0.0002739943994345
30,20230221,-0.0001358974088285
31,20230222,0.000639693918005
32,20230223,0.0003605152365851
33,20230224,0.000209859843226
34,20230227,-0.0001095189727516
35,20230228,0.0001858810716563
36,20230301,-0.0003694931317629
37,20230302,-0.000154688384149
38,20230303,-6.995802203255901e-05
39,20230306,-1.7566969070890862e-06
40,20230307,-0.0004014316558833
41,20230308,8.667352686869371e-05
42,20230309,0.0001119094012139
43,20230310,-3.2444976084004634e-06
44,20230313,-0.0001430454676611
45,20230314,-0.0002260023938172
46,20230315,9.001808798472692e-05
47,20230316,0.0001157977319192
48,20230317,0.0001171547126934
49,20230320,-0.0002292729602934
50,20230321,0.0002530286587981
51,20230322,8.031760635206598e-05
52,20230323,-2.5651943517961205e-05
53,20230324,-0.0001656959688306
54,20230327,0.0006016866321251
55,20230328,0.0001330157497816
56,20230329,-0.000108157314818
57,20230330,-0.000154597492012
58,20230331,-0.0002329436415573
59,20230403,-0.0004339753668261
60,20230404,0.0001401005792634
61,20230406,4.789367657588297e-06
62,20230407,-3.355677391646123e-05
63,20230410,-0.0002040066035182
64,20230411,-0.0001704866681143
65,20230412,-0.0002250933770164
66,20230413,0.0001803794565861
67,20230414,-0.0002212141503713
68,20230417,-8.208340697382975e-05
69,20230418,0.0005052962519557
70,20230419,-0.0005972971910041
71,20230420,0.0002769055359994
72,20230421,-0.0001786078087856
73,20230424,0.0004015461070028
74,20230425,-0.000149232998301
75,20230426,-0.0001249712313374
76,20230427,-3.0133327852775155e-05
77,20230428,-7.422454720813132e-05
78,20230504,7.651633301106939e-05
79,20230505,0.0005430843149574
80,20230508,-0.0005185647222615
