Unnamed: 0,date,rating
0,20230103,-0.0002463748659564
1,20230104,-0.0001149768753464
2,20230105,6.055220600942511e-05
3,20230106,9.918427684563275e-05
4,20230109,0.000317578022965
5,20230110,-0.0001475133607572
6,20230111,-7.733653959241336e-05
7,20230112,0.0001333844676749
8,20230113,0.0001175528054059
9,20230116,0.0021540725606334
10,20230117,-8.747259067072471e-05
11,20230118,-0.0006088796922164
12,20230119,0.0004055578938789
13,20230120,0.0002378091449997
14,20230130,0.0004368292550597
15,20230131,0.0004100535160498
16,20230201,-0.0003029084724755
17,20230202,0.0001344450110522
18,20230203,7.999449247568933e-05
19,20230206,-5.68014875248337e-05
20,20230207,-0.0001558603734716
21,20230208,-0.0001029618065399
22,20230209,-0.0002278965027961
23,20230210,8.919091390808084e-05
24,20230213,5.597492847103904e-05
25,20230214,-2.050161269640201e-05
26,20230215,-0.0001178673005072
27,20230216,0.0001305458027852
28,20230217,0.0005439488474125
29,20230220,-0.0002040208048287
30,20230221,4.855593334861716e-05
31,20230222,0.0003739885694048
32,20230223,0.0006067287082375
33,20230224,0.0005617532632569
34,20230227,1.5855217169131412e-05
35,20230228,5.282671184017967e-05
36,20230301,-0.0003947416473638
37,20230302,-0.0002586190452003
38,20230303,-0.0002340213151456
39,20230306,-0.0001764839201868
40,20230307,-8.744427683371082e-05
41,20230308,-0.0003006297885228
42,20230309,-8.700038480644393e-05
43,20230310,0.0002168900086693
44,20230313,-0.0005601620620419
45,20230314,-4.723175970056412e-05
46,20230315,0.0001934248394837
47,20230316,-0.0001839049620487
48,20230317,-5.962483720123115e-05
49,20230320,0.0001170946642123
50,20230321,0.0004607239830657
51,20230322,-7.440936564821651e-05
52,20230323,-0.0004711334396643
53,20230324,-0.0003137066950302
54,20230327,8.035146790260703e-05
55,20230328,0.0002735663956479
56,20230329,-0.0011545954781227
57,20230330,0.0005567610132922
58,20230331,0.0001290696423201
59,20230403,-0.000535345689672
60,20230404,-1.2423076682680325e-05
61,20230406,-0.0001765786165918
62,20230407,0.0002681169175926
63,20230410,0.0003033426907295
64,20230411,-9.383561926393652e-05
65,20230412,-0.0004906518628581
66,20230413,0.0002612395258817
67,20230414,-0.000143699377081
68,20230417,-0.0001533098425274
69,20230418,-0.0002431644219674
70,20230419,0.0001324985275455
71,20230420,6.630511939388867e-05
72,20230421,0.0003763903296725
73,20230424,-0.0003116903550238
74,20230425,-0.0001709366790006
75,20230426,0.0004079039424669
76,20230427,-0.000113586870798
77,20230428,0.0009803575032841
78,20230504,0.00037694737456
79,20230505,2.709608333190013e-05
80,20230508,-0.0004699951707527
