Unnamed: 0,date,rating
0,20230103,-9.54594287864145e-05
1,20230104,0.0002334550398262
2,20230105,-9.303481826090352e-05
3,20230106,-0.0001974629268597
4,20230109,2.0611870873196348e-06
5,20230110,-0.0001325488134328
6,20230111,-6.510774426858799e-05
7,20230112,2.4486256053428127e-05
8,20230113,0.0006500817478899
9,20230116,5.580663645138277e-05
10,20230117,-0.0002551152799998
11,20230118,0.0003304858957157
12,20230119,2.282372723646325e-05
13,20230120,-3.653961205223446e-05
14,20230130,0.0006443215606744
15,20230131,0.0001119363616584
16,20230201,0.0003595743926266
17,20230202,-0.0002336365983755
18,20230203,-3.583523000375267e-05
19,20230206,0.0002389303455596
20,20230207,7.162542889342199e-05
21,20230208,5.6215743506291314e-05
22,20230209,-0.0003665295303871
23,20230210,0.0002335764512844
24,20230213,6.880519525307194e-06
25,20230214,-0.0003025979687369
26,20230215,-0.0001790459343861
27,20230216,-3.276224481328402e-05
28,20230217,-8.899697010823942e-06
29,20230220,0.0005235746210757
30,20230221,-0.0002763064231639
31,20230222,-0.0003061670476498
32,20230223,-8.88862210632611e-05
33,20230224,5.297687681009715e-05
34,20230227,-0.000112839174828
35,20230228,-5.087806024138496e-05
36,20230301,3.22198458407179e-05
37,20230302,-0.000116534602674
38,20230303,-5.576387873543814e-05
39,20230306,0.0002104095350363
40,20230307,5.272681454434447e-05
41,20230308,1.3248139090903164e-05
42,20230309,-0.0001811058448702
43,20230310,6.54702701193608e-05
44,20230313,-0.0003055078913404
45,20230314,-0.000199808728207
46,20230315,0.0005087567576938
47,20230316,-0.0002066195748996
48,20230317,-0.000174649097649
49,20230320,-0.0003386862856786
50,20230321,9.099382345086154e-05
51,20230322,-0.0001439149744638
52,20230323,-0.0001577218787907
53,20230324,0.0002953695522114
54,20230327,8.290600475079037e-05
55,20230328,-9.582303349975128e-05
56,20230329,-0.0001438630865072
57,20230330,-5.240064094949057e-05
58,20230331,-0.0001651512952693
59,20230403,2.199128839441915e-05
60,20230404,-0.0002273953376381
61,20230406,-9.021757169576796e-05
62,20230407,-0.0004004474382774
63,20230410,3.124449595733702e-06
64,20230411,0.0001551614720357
65,20230412,-4.573602823515164e-05
66,20230413,0.0002637127278257
67,20230414,8.228487503922794e-06
68,20230417,4.716687754244979e-05
69,20230418,7.194759679561482e-05
70,20230419,-0.0001360379420207
71,20230420,4.732834370367372e-05
72,20230421,-0.000184237628741
73,20230424,0.0001352030810665
74,20230425,1.435453475827355e-05
75,20230426,-8.505524218097648e-05
76,20230427,0.0002549799560224
77,20230428,0.0004855380632363
78,20230504,0.0001462061651699
79,20230505,-3.3382728208055664e-05
80,20230508,0.0001361590786501
