Unnamed: 0,date,rating
0,20230103,-0.0003195952136381
1,20230104,-7.231387915405027e-05
2,20230105,-0.0002175684331799
3,20230106,-7.405614154361575e-06
4,20230109,6.068071818437153e-05
5,20230110,2.2331314401541016e-05
6,20230111,0.0001034553076991
7,20230112,6.390639135908354e-05
8,20230113,-0.0002080183641594
9,20230116,-5.5335984898405824e-05
10,20230117,-3.9066041805653606e-05
11,20230118,0.0001574001243111
12,20230119,2.0763039617046823e-05
13,20230120,4.2951201748559945e-05
14,20230130,0.0003279715451657
15,20230131,-1.366911350098798e-05
16,20230201,-6.378673955829691e-06
17,20230202,-0.0002566882421021
18,20230203,-0.0001129032824753
19,20230206,0.0002231994898264
20,20230207,-5.961786989521185e-05
21,20230208,1.221639606511871e-07
22,20230209,3.433375380188543e-05
23,20230210,-8.77667441315881e-05
24,20230213,1.2171686239565452e-06
25,20230214,-0.0002304599798287
26,20230215,-5.910605400610121e-05
27,20230216,1.2196476921892567e-05
28,20230217,-4.466344243965927e-06
29,20230220,-0.0002587775866376
30,20230221,-0.0001433726415745
31,20230222,2.9870184881819767e-05
32,20230223,6.964314004529227e-05
33,20230224,8.985621987593265e-05
34,20230227,-7.778517787519262e-05
35,20230228,6.363382809685329e-05
36,20230301,-0.0001087723161497
37,20230302,-4.664963971955418e-05
38,20230303,0.0001022887602272
39,20230306,-0.0002328443946263
40,20230307,0.000177533574876
41,20230308,-8.018003753716013e-05
42,20230309,-5.822906865802402e-05
43,20230310,0.0001005393382548
44,20230313,-0.0001074727425363
45,20230314,-0.0002150520440071
46,20230315,-3.012383498904948e-06
47,20230316,0.0001644579914473
48,20230317,-2.996493582932229e-05
49,20230320,-9.737428000111552e-05
50,20230321,-5.177166102314211e-05
51,20230322,3.314044682780885e-05
52,20230323,-6.512670775081413e-05
53,20230324,5.836895693441045e-05
54,20230327,-9.25453531561886e-05
55,20230328,0.0001747688836827
56,20230329,-0.0001423496398494
57,20230330,-6.483288397578883e-05
58,20230331,0.0001116255477672
59,20230403,-0.0001938988458943
60,20230404,-2.558027074956798e-05
61,20230406,-0.0001302973422152
62,20230407,2.185041614338123e-05
63,20230410,-5.492218126845852e-05
64,20230411,-0.0002574852031317
65,20230412,4.836793690769626e-05
66,20230413,0.0001419923370305
67,20230414,-1.7794815662533737e-05
68,20230417,4.521737810449e-05
69,20230418,-0.0001088178295452
70,20230419,1.1838260841526708e-05
71,20230420,-0.0001208178591877
72,20230421,0.0002144827749504
73,20230424,2.828862133332076e-05
74,20230425,5.740090956382413e-05
75,20230426,-8.883302344579639e-05
76,20230427,-0.0001528239390835
77,20230428,6.895549769363871e-05
78,20230504,-0.0004878802107533
79,20230505,9.782174493241814e-05
80,20230508,4.850647691779193e-07
