Unnamed: 0,date,rating
0,20230103,0.0002857771683572
1,20230104,-0.000279213670239
2,20230105,0.0001607935054032
3,20230106,-3.637748682726491e-05
4,20230109,0.0005721372263633
5,20230110,-6.160804674893787e-05
6,20230111,0.0001691641178085
7,20230112,-0.0003631420059777
8,20230113,1.4506794600423838e-05
9,20230116,0.0003766024585625
10,20230117,1.3309127670452974e-07
11,20230118,-0.0001700337055518
12,20230119,-0.000106972298959
13,20230120,0.0003245011174888
14,20230130,0.0008034368354528
15,20230131,8.380947481145892e-05
16,20230201,0.0002276877561549
17,20230202,-2.207135797526256e-05
18,20230203,-2.1554294734979374e-05
19,20230206,0.0005344568677516
20,20230207,-0.0002716332909687
21,20230208,-9.708773205044554e-05
22,20230209,-0.0002428486967139
23,20230210,0.0001004478797777
24,20230213,-0.000261595002883
25,20230214,3.698518698733995e-05
26,20230215,-8.502387918995052e-07
27,20230216,-0.0001920414536743
28,20230217,0.0002850498747317
29,20230220,-0.0002504226938298
30,20230221,-0.0001438064191656
31,20230222,-0.00012614797499
32,20230223,-0.0003157299897457
33,20230224,9.71462846200536e-05
34,20230227,9.259257087912794e-05
35,20230228,-0.0001059476685047
36,20230301,-0.0001509096582439
37,20230302,-0.0001393566394779
38,20230303,-0.0003421904511626
39,20230306,8.58791582239694e-05
40,20230307,6.768499482853664e-05
41,20230308,0.0001302866887816
42,20230309,-0.0002939219108986
43,20230310,-0.0001018622381378
44,20230313,-7.724012221184003e-05
45,20230314,0.0002254390049274
46,20230315,-0.0005789957169502
47,20230316,-6.042976888107056e-05
48,20230317,0.000184891644409
49,20230320,6.616700687078114e-05
50,20230321,-3.291869784741532e-06
51,20230322,-0.0001590893752403
52,20230323,-0.0002069949931808
53,20230324,-6.711155212124392e-05
54,20230327,0.0005039658084133
55,20230328,-7.332939448629362e-05
56,20230329,0.0001052864111534
57,20230330,-0.0001414604265233
58,20230331,2.3637467962436085e-05
59,20230403,8.912593114461749e-05
60,20230404,-0.0002197641816626
61,20230406,-0.0007320978921222
62,20230407,-9.652116799866854e-05
63,20230410,-0.0001069028142572
64,20230411,-5.120611766160784e-05
65,20230412,-7.92999793269142e-05
66,20230413,4.281300976677167e-05
67,20230414,-4.882322379158591e-05
68,20230417,0.0001016310119353
69,20230418,-0.000186419688868
70,20230419,0.0001524425925748
71,20230420,-4.13247648802369e-05
72,20230421,-5.210234569767697e-05
73,20230424,-0.0006435310380725
74,20230425,-0.0003602477758617
75,20230426,0.0007782670300101
76,20230427,-0.0003517749944061
77,20230428,-0.0002661662288438
78,20230504,-0.0001577271063327
79,20230505,0.0001212721437062
80,20230508,-0.0001696072998356
