Unnamed: 0,date,rating
0,20230103,0.0001739926143651
1,20230104,-0.0001604606399805
2,20230105,-0.0004072008350725
3,20230106,-0.0001121722907071
4,20230109,-0.0002628599575384
5,20230110,-0.0004376471802994
6,20230111,-0.0002015946330192
7,20230112,0.000790746516073
8,20230113,-0.0004731919972934
9,20230116,-6.21870743052962e-05
10,20230117,-0.0002680688950534
11,20230118,-0.0001276003205362
12,20230119,0.0003823387315098
13,20230120,-0.0002553012459519
14,20230130,0.0017825436255003
15,20230131,6.807384061591494e-05
16,20230201,-4.1808158850800695e-05
17,20230202,-0.0003871087612041
18,20230203,-4.760003697812456e-05
19,20230206,-0.0001702708092309
20,20230207,7.274586288747432e-05
21,20230208,-0.0001949670112807
22,20230209,0.0003069482720686
23,20230210,-0.0003256352260896
24,20230213,0.0002401803050522
25,20230214,0.0003345101063219
26,20230215,0.0005706464868225
27,20230216,-0.0010676833787602
28,20230217,-0.0002849270117666
29,20230220,1.1365774852220171e-05
30,20230221,-0.0001197403779754
31,20230222,3.74699301008696e-05
32,20230223,0.0002618294118348
33,20230224,0.0003014081834452
34,20230227,-0.0003835812569358
35,20230228,-0.0002766534623291
36,20230301,5.282706705340316e-05
37,20230302,-0.0004946665526062
38,20230303,8.853224050312361e-05
39,20230306,-4.8571981011282895e-05
40,20230307,-0.0006638316328807
41,20230308,0.0004146905639067
42,20230309,3.269082696949117e-05
43,20230310,-0.0002906025285954
44,20230313,-5.560974063635669e-05
45,20230314,9.934677443238663e-05
46,20230315,-2.990166349035304e-05
47,20230316,-0.0003289758928751
48,20230317,-0.0005204847989498
49,20230320,0.0005557690285018
50,20230321,2.043850166106731e-05
51,20230322,8.572181664026366e-05
52,20230323,0.0001818783143075
53,20230324,-3.953341382869184e-05
54,20230327,-0.0001072264969782
55,20230328,-4.226263914275407e-05
56,20230329,-4.436241867855669e-05
57,20230330,-2.164624019672031e-07
58,20230331,-6.153405470217059e-05
59,20230403,0.001001173972528
60,20230404,-0.0003537877359011
61,20230406,-2.357788949621892e-06
62,20230407,-0.0001634912780914
63,20230410,-0.0002113524572604
64,20230411,0.0002168999266535
65,20230412,-3.647788556148711e-05
66,20230413,-0.0002688215403916
67,20230414,-0.0004270194385842
68,20230417,-0.000102688142308
69,20230418,-4.2890067461762506e-05
70,20230419,0.0002921995065225
71,20230420,-1.4648299662892586e-05
72,20230421,0.0002651459224525
73,20230424,-0.0004784855487652
74,20230425,0.0002390654165978
75,20230426,-0.0002725301117145
76,20230427,0.000501155314911
77,20230428,0.0005574192244094
78,20230504,0.0004371430716849
79,20230505,3.4222965542125974e-05
80,20230508,-6.808742153528794e-06
