Unnamed: 0,date,rating
0,20230103,0.0004145348924832
1,20230104,0.0002787071011655
2,20230105,-0.0003507142769041
3,20230106,-6.653277266902229e-05
4,20230109,-7.530783600469485e-05
5,20230110,-8.262503938719553e-05
6,20230111,-0.0001530513558337
7,20230112,-0.0002017804654376
8,20230113,-6.05560377574244e-05
9,20230116,0.0001950212119388
10,20230117,-0.0003747347415404
11,20230118,0.0005386984992885
12,20230119,0.0003868517333207
13,20230120,3.802209962962592e-05
14,20230130,0.0002866438725744
15,20230131,-0.0003396755241683
16,20230201,0.0004187580535102
17,20230202,-3.043504682305701e-05
18,20230203,-2.0470281482112178e-05
19,20230206,0.0003332094031694
20,20230207,2.9129208277869064e-05
21,20230208,-1.1776999708770416e-05
22,20230209,-0.0001089553212529
23,20230210,0.0002799061012886
24,20230213,2.5141305926822912e-05
25,20230214,-0.0002739469258738
26,20230215,0.0002050544135644
27,20230216,-0.0003163375718128
28,20230217,3.4091075412957125e-05
29,20230220,-6.2742306917458e-05
30,20230221,-0.0003745745777585
31,20230222,-4.569025320113282e-05
32,20230223,-8.682066049936706e-05
33,20230224,-5.73837167083317e-05
34,20230227,-0.0003934453533162
35,20230228,-0.0003000844319137
36,20230301,-0.000279246764186
37,20230302,-1.1675656776438344e-05
38,20230303,-0.0001919773106147
39,20230306,-3.899626792833322e-05
40,20230307,-0.0001688943806177
41,20230308,0.0003340621388082
42,20230309,0.000415575777281
43,20230310,4.372520109373965e-05
44,20230313,0.0001245039527551
45,20230314,-0.0001959660548415
46,20230315,0.0007649217122455
47,20230316,-0.0001155089077676
48,20230317,-8.650973177267354e-05
49,20230320,-0.0003222037794615
50,20230321,0.000680612286919
51,20230322,0.000196172374407
52,20230323,-0.0003795389267157
53,20230324,0.0002270712922052
54,20230327,-0.000304012811695
55,20230328,-0.0002813805928261
56,20230329,-0.00012553452094
57,20230330,-0.0002108311419634
58,20230331,7.456883960473674e-05
59,20230403,0.0002267872348637
60,20230404,-0.0001026710265553
61,20230406,-0.0006956370595374
62,20230407,0.0001617831268685
63,20230410,-0.0006834198884362
64,20230411,-0.0005387261327909
65,20230412,0.0003806337315777
66,20230413,4.976416052745551e-05
67,20230414,-0.0007791891243548
68,20230417,-0.0002509192442012
69,20230418,-0.0005249976509659
70,20230419,-0.0001206468140495
71,20230420,-0.0001056407242793
72,20230421,-0.0001466731338237
73,20230424,0.0008870536982971
74,20230425,5.811165824272522e-05
75,20230426,-0.0002894719371264
76,20230427,-2.1030792700857307e-05
77,20230428,0.0005780334966658
78,20230504,0.0001817562389751
79,20230505,0.0003807648583126
80,20230508,0.0006450357974492
