Unnamed: 0,date,rating
0,20230103,2.633098015948277e-05
1,20230104,2.0043004014794364e-05
2,20230105,-0.0001196422248658
3,20230106,-0.0001271736656057
4,20230109,0.0001688052104045
5,20230110,3.4088084463772767e-06
6,20230111,-0.0001488933525572
7,20230112,-0.0001193291652019
8,20230113,-0.0001742722230441
9,20230116,0.0001396597838241
10,20230117,-0.0001097834910306
11,20230118,-0.0001012174705098
12,20230119,9.477595245376373e-05
13,20230120,0.0001936755406316
14,20230130,0.0001926148300993
15,20230131,5.3930341371176485e-05
16,20230201,-2.04867028349478e-05
17,20230202,3.472044234171746e-05
18,20230203,-7.454786252807364e-05
19,20230206,8.142403997626924e-05
20,20230207,-2.8883722609040034e-06
21,20230208,-0.0001225814896575
22,20230209,-6.009791849012329e-05
23,20230210,0.0001700304040891
24,20230213,0.0002083362893271
25,20230214,3.896361117942564e-05
26,20230215,7.162948837603231e-05
27,20230216,-8.229165871346308e-05
28,20230217,3.334407604584824e-05
29,20230220,-0.0001303265858914
30,20230221,-4.79434030640306e-05
31,20230222,9.09667224321627e-05
32,20230223,-8.760885352841485e-05
33,20230224,-1.0812523757203595e-05
34,20230227,-4.103824829692676e-05
35,20230228,-7.890277592515442e-06
36,20230301,-0.0002347632423506
37,20230302,6.846692906469493e-05
38,20230303,0.0002209862382753
39,20230306,0.0002668365958636
40,20230307,0.0001997235254467
41,20230308,0.0006413038505447
42,20230309,0.0002941140403007
43,20230310,-0.001197693617012
44,20230313,-0.0002552880806239
45,20230314,-0.0002584595494657
46,20230315,0.0001808685434419
47,20230316,0.000164463779589
48,20230317,-0.0001671170454428
49,20230320,0.0001573332847237
50,20230321,0.0003400252887606
51,20230322,0.0001950908651747
52,20230323,-0.0002998936701495
53,20230324,6.779734608989138e-05
54,20230327,0.0005230593198465
55,20230328,1.891806363276988e-05
56,20230329,0.0003621925635661
57,20230330,-0.0001990457898218
58,20230331,-6.903841234142088e-05
59,20230403,-3.12675611111273e-05
60,20230404,-0.0002601912625786
61,20230406,-9.558446630939092e-05
62,20230407,-0.0001964194451694
63,20230410,0.0008757822785485
64,20230411,0.0004468016807873
65,20230412,0.0003488291496477
66,20230413,-0.0005567793059915
67,20230414,-0.0002413960839508
68,20230417,-0.0001029986254529
69,20230418,-0.0002208786057385
70,20230419,6.369677043504043e-05
71,20230420,8.810633044519252e-05
72,20230421,-0.0003658318553923
73,20230424,-0.0001068612145502
74,20230425,4.094707352021367e-05
75,20230426,0.0001627542197483
76,20230427,-7.405105500912871e-05
77,20230428,0.0007217533432464
78,20230504,-6.4807479261441e-05
79,20230505,-5.8654997812918375e-05
80,20230508,-0.0001218648677029
