Unnamed: 0,date,rating
0,20230103,-0.0002918500395347
1,20230104,0.0001124527319471
2,20230105,-0.0001118894322316
3,20230106,-0.000442808206565
4,20230109,-0.0001045462685154
5,20230110,-9.725037576791297e-05
6,20230111,6.227430523900625e-05
7,20230112,-1.3497139967618248e-05
8,20230113,-0.0002087065975957
9,20230116,0.0002676057298675
10,20230117,-0.0002272163208178
11,20230118,0.0001956079697751
12,20230119,-7.276600555823353e-05
13,20230120,6.043183910429759e-05
14,20230130,2.997564156123988e-06
15,20230131,0.0005620864498695
16,20230201,-4.454415422190774e-05
17,20230202,-0.000337820905145
18,20230203,4.626042636745511e-05
19,20230206,8.380154469091215e-05
20,20230207,0.0003824930957935
21,20230208,0.000324947412912
22,20230209,-0.0002639499808672
23,20230210,0.0003329633694625
24,20230213,-0.0005714675591195
25,20230214,-1.3337197149765744e-05
26,20230215,-0.0001004533100294
27,20230216,-4.592277910952592e-06
28,20230217,0.000206919222607
29,20230220,-0.0002183851105186
30,20230221,0.0001310426255479
31,20230222,-5.98358749085739e-05
32,20230223,0.0005517047691538
33,20230224,0.0006130574286002
34,20230227,-0.0001930450558532
35,20230228,0.000436858710373
36,20230301,-0.0001928200062895
37,20230302,-0.0002001752816167
38,20230303,-0.0002679443264376
39,20230306,-0.0002745248316897
40,20230307,0.0002181342066494
41,20230308,-0.0001294068128733
42,20230309,5.604999725584349e-05
43,20230310,-0.0001985058971194
44,20230313,-3.4097685610129064e-06
45,20230314,-0.0001864112618993
46,20230315,0.0002725844711617
47,20230316,-0.0001547143783905
48,20230317,0.0001619471092672
49,20230320,-0.0005776316608241
50,20230321,-9.390578086173012e-05
51,20230322,0.0001834636129227
52,20230323,0.0001737508609133
53,20230324,-0.0003868060860374
54,20230327,-0.0002995919034085
55,20230328,0.0001062547397256
56,20230329,-0.000297583377439
57,20230330,-0.0003668790633491
58,20230331,-0.0003138723976331
59,20230403,0.0012733731111009
60,20230404,-0.0001845360631346
61,20230406,-0.0001216993755439
62,20230407,0.0005859144001735
63,20230410,0.0004967040686642
64,20230411,-0.0005660548956586
65,20230412,-0.0003042821746117
66,20230413,-0.0001195984482504
67,20230414,-0.0004144077448892
68,20230417,-0.0002166614275387
69,20230418,-0.000356687489845
70,20230419,7.294469179533139e-05
71,20230420,0.0002660031810093
72,20230421,-2.308226545840416e-06
73,20230424,0.0005417829753316
74,20230425,0.0002876917530287
75,20230426,-0.0001950980129743
76,20230427,0.0003701193729748
77,20230428,9.004937056153521e-07
78,20230504,6.603320687815981e-05
79,20230505,0.0001068163047346
80,20230508,-0.0009528589756791
