Unnamed: 0,date,rating
0,20230103,-9.783754745178164e-05
1,20230104,-0.0003227882180173
2,20230105,6.99421828565626e-05
3,20230106,-0.0001234294742205
4,20230109,5.1587751801137145e-05
5,20230110,-0.0001357194859334
6,20230111,-0.0004974879544252
7,20230112,-3.385509847909229e-05
8,20230113,-0.0001643436671184
9,20230116,-4.578805792763038e-05
10,20230117,-0.0001089968445779
11,20230118,-0.0002066485775209
12,20230119,0.0004920418365836
13,20230120,8.826933195921782e-06
14,20230130,2.543423480894568e-05
15,20230131,-0.0002374181547376
16,20230201,-8.811731722289302e-05
17,20230202,0.0005551557601898
18,20230203,-3.643793827172534e-05
19,20230206,0.0006332068701088
20,20230207,0.0004729947134528
21,20230208,-0.0013928129701245
22,20230209,0.0002935060883812
23,20230210,-0.0002483715317738
24,20230213,3.67258082395316e-05
25,20230214,-0.0005710828846248
26,20230215,0.0001249982672221
27,20230216,-0.0001767048063924
28,20230217,-0.0004065071733452
29,20230220,2.1626332753391904e-05
30,20230221,-0.0002062035283282
31,20230222,-5.839538758094024e-05
32,20230223,-5.872985592122398e-05
33,20230224,-8.806155561085925e-05
34,20230227,-0.0002669339262339
35,20230228,-7.684051815360631e-06
36,20230301,0.000229350071981
37,20230302,-0.0005453649876149
38,20230303,0.0001205702251948
39,20230306,-0.0002786911035718
40,20230307,-0.0003646790120015
41,20230308,8.629398292017437e-05
42,20230309,8.099150641222621e-05
43,20230310,-0.0004605948374304
44,20230313,0.000110020532639
45,20230314,0.000663756360159
46,20230315,-0.0002188905706174
47,20230316,-0.0001582549252334
48,20230317,0.0001359765351196
49,20230320,0.0015964779909231
50,20230321,-0.0001911499165629
51,20230322,0.0002455958933092
52,20230323,0.0002025144520164
53,20230324,-0.0003277841089616
54,20230327,0.000529187184007
55,20230328,-0.0008481610653221
56,20230329,-0.0003717565374139
57,20230330,-0.0001079547651742
58,20230331,-4.828457578489719e-05
59,20230403,-8.562247268831294e-05
60,20230404,0.0023795486096397
61,20230406,0.0008315961463424
62,20230407,-0.0001756107802219
63,20230410,-0.0001562510095695
64,20230411,-2.149644521245e-05
65,20230412,0.0008895160702311
66,20230413,2.450257760508187e-05
67,20230414,-0.0006730837853938
68,20230417,-0.0008640869591852
69,20230418,-0.0002912969296806
70,20230419,-0.0003169782214743
71,20230420,0.000271464381127
72,20230421,-0.0014658750514555
73,20230424,3.293460391937608e-05
74,20230425,-9.145995867767297e-05
75,20230426,-0.000844339528324
76,20230427,5.4482821295891655e-06
77,20230428,-0.0001903704340737
78,20230504,-0.000371869858911
79,20230505,-0.0003174058447903
80,20230508,9.286952845522485e-05
