Unnamed: 0,date,rating
0,20230103,-0.0006908803826901
1,20230104,0.0006751270049435
2,20230105,0.000279286417755
3,20230106,7.172085090436232e-06
4,20230109,-0.0004143083273158
5,20230110,1.703747170340954e-05
6,20230111,-0.0003097936204182
7,20230112,-6.712733198712152e-05
8,20230113,-8.398229190600829e-05
9,20230116,-0.0001552828065459
10,20230117,-0.0001034530105459
11,20230118,-2.65667969617413e-05
12,20230119,0.0001205326692033
13,20230120,0.0002956213441304
14,20230130,0.0001647990472156
15,20230131,2.2416782679106927e-06
16,20230201,-8.040356010675763e-05
17,20230202,-0.0004438902510167
18,20230203,2.847242105546769e-05
19,20230206,-1.248982563890598e-05
20,20230207,-0.0001357658236785
21,20230208,0.0002146211578665
22,20230209,0.0002491891738548
23,20230210,0.0003035767765798
24,20230213,0.0001597490768891
25,20230214,-0.0002039988970603
26,20230215,5.91688090846696e-06
27,20230216,-0.0002361818639587
28,20230217,8.872614939587145e-05
29,20230220,-0.0001711741078717
30,20230221,-0.0001528692455193
31,20230222,0.0002882465760717
32,20230223,-0.0001370884765417
33,20230224,1.25380033129232e-05
34,20230227,-0.0002060229139365
35,20230228,0.0002941613798052
36,20230301,1.3121022525212027e-05
37,20230302,-7.552572889621912e-05
38,20230303,8.269657347925297e-05
39,20230306,-8.744727647918342e-06
40,20230307,-0.0003030554004558
41,20230308,0.00010867574797
42,20230309,0.0009631348890027
43,20230310,-9.575561365875388e-05
44,20230313,-0.0003705815488794
45,20230314,-0.00017551847223
46,20230315,0.0001594526671073
47,20230316,1.3968414131026485e-05
48,20230317,0.0007576554191241
49,20230320,0.0003997129056629
50,20230321,-2.670832740843954e-05
51,20230322,-0.0001990719194965
52,20230323,-0.0001269043354069
53,20230324,0.0002243718122472
54,20230327,-0.000293969685814
55,20230328,0.0012680910539375
56,20230329,-5.673682741470609e-05
57,20230330,0.0008037346336215
58,20230331,-8.216318196611408e-05
59,20230403,0.0001716561078384
60,20230404,-8.022866025540775e-07
61,20230406,-9.06477017768677e-05
62,20230407,0.0002534961218751
63,20230410,0.0003255073003212
64,20230411,0.00018751439288
65,20230412,-0.0003042359833123
66,20230413,-0.0003465298563838
67,20230414,7.97436084763365e-06
68,20230417,-0.0005438013452311
69,20230418,-0.0003107314010468
70,20230419,-0.0001407041749531
71,20230420,0.0003611257583486
72,20230421,-0.000296312515315
73,20230424,-9.60264885554441e-05
74,20230425,-0.0008164965206425
75,20230426,-0.0001308960677411
76,20230427,-0.0001905387419421
77,20230428,-0.0002768048446589
78,20230504,-0.0003120392195346
79,20230505,0.0001729030832099
80,20230508,-0.000107867300611
