Unnamed: 0,date,rating
0,20230103,0.0004693910980161
1,20230104,1.1152154571471697e-05
2,20230105,0.0009134597559819
3,20230106,-0.0002754715210018
4,20230109,0.0009037219429249
5,20230110,0.000157082140493
6,20230111,-0.000141539177286
7,20230112,-0.0002960389203336
8,20230113,-0.0001834321042778
9,20230116,0.000255255509821
10,20230117,-5.22751274059342e-05
11,20230118,0.0001055628721933
12,20230119,-0.0001306542103167
13,20230120,5.649429851643097e-06
14,20230130,0.0002502153514426
15,20230131,0.0001230525530416
16,20230201,-2.282977772724687e-05
17,20230202,0.001629786342911
18,20230203,0.0008139022313774
19,20230206,0.0013668140540771
20,20230207,-0.0007675447746629
21,20230208,-0.0001174557374968
22,20230209,0.0003313488304964
23,20230210,-0.0003429730330044
24,20230213,0.0014041200773048
25,20230214,0.0004397244182334
26,20230215,0.0004570988379659
27,20230216,-0.0001160589277457
28,20230217,-0.0002138517565079
29,20230220,-5.684300554069482e-06
30,20230221,5.780016785560326e-05
31,20230222,-0.0006436623919529
32,20230223,-7.608814554987152e-05
33,20230224,-0.0001796991741082
34,20230227,-0.0005326247318107
35,20230228,-0.0001830721994242
36,20230301,-7.711068274025906e-05
37,20230302,0.001072675792732
38,20230303,-5.1487585958170647e-05
39,20230306,-0.0005015092092465
40,20230307,-0.0013399360210938
41,20230308,0.0002215092243154
42,20230309,0.0002511551944615
43,20230310,-0.0003477351844893
44,20230313,-9.87053316140802e-05
45,20230314,-0.0001150525728154
46,20230315,-0.0001345399296956
47,20230316,-0.0002882264381439
48,20230317,-0.0001795021089095
49,20230320,0.0003512247821714
50,20230321,0.0004133416588623
51,20230322,0.0002248487632443
52,20230323,-0.0002130378537428
53,20230324,0.0002022298813344
54,20230327,0.0006037858709274
55,20230328,-0.0001175676134449
56,20230329,-0.000225234060647
57,20230330,0.0002066320736004
58,20230331,8.761514362989195e-05
59,20230403,-0.000318823323525
60,20230404,-0.0003414154321116
61,20230406,-0.00012153697308
62,20230407,-4.612189824982531e-05
63,20230410,-0.0003641422829834
64,20230411,-8.295846518847156e-06
65,20230412,-0.0001456387659432
66,20230413,5.972314314174361e-05
67,20230414,-9.073703342438373e-05
68,20230417,-0.00010622971562
69,20230418,-0.0003887276974985
70,20230419,0.0005912583173963
71,20230420,-8.206724847834521e-05
72,20230421,-0.0002688503554349
73,20230424,0.0003709054198456
74,20230425,-0.0001617396108388
75,20230426,0.000191067814924
76,20230427,-0.0003390717392592
77,20230428,0.0004063711846153
78,20230504,-0.0003144796508468
79,20230505,-0.0001225864287744
80,20230508,-4.840221258457733e-05
