Unnamed: 0,date,rating
0,20230103,0.0006403170672319
1,20230104,-0.0008537232968579
2,20230105,-0.0001982734787827
3,20230106,0.0003547565339469
4,20230109,-0.0008364978677921
5,20230110,0.0008113865721898
6,20230111,-0.0008215783535647
7,20230112,0.0006697232439047
8,20230113,0.0011384266360386
9,20230116,0.0002336782061701
10,20230117,0.0013882891716385
11,20230118,-0.0012236960660409
12,20230119,0.0003178989969177
13,20230120,-0.0003482056869163
14,20230130,0.0011441380136649
15,20230131,0.000256838928308
16,20230201,5.0677799268634495e-06
17,20230202,-0.000793651942576
18,20230203,0.0001728429647388
19,20230206,-0.0004496039082211
20,20230207,-6.89725584854876e-06
21,20230208,0.0007369266438908
22,20230209,-0.0001351238006857
23,20230210,0.0002138115758666
24,20230213,-0.0002307607574044
25,20230214,0.0014129732963578
26,20230215,0.0005514172630531
27,20230216,-0.0005815246142515
28,20230217,0.0003439097129291
29,20230220,-0.0001327001277378
30,20230221,0.0008891140513509
31,20230222,3.832665655377989e-05
32,20230223,-0.0002059329966418
33,20230224,0.000163679573833
34,20230227,-0.0001069771744213
35,20230228,-0.0004242138365013
36,20230301,-0.0003020875694136
37,20230302,-0.000281846650069
38,20230303,-0.0002549160411548
39,20230306,0.0001563886162017
40,20230307,0.0013753339776784
41,20230308,0.0001500765106775
42,20230309,-0.0002189050089176
43,20230310,0.0001423113580192
44,20230313,-0.0007439315620187
45,20230314,-0.0001823490679827
46,20230315,0.0005933733275968
47,20230316,-0.0003128514852122
48,20230317,-0.0009976508314162
49,20230320,0.0006305543891007
50,20230321,-0.000309421417601
51,20230322,-8.734809283625113e-06
52,20230323,-0.0001575447619374
53,20230324,-0.0007699155745521
54,20230327,-5.134294467991938e-05
55,20230328,0.000441586801914
56,20230329,-0.0001633115283802
57,20230330,-0.000223978877172
58,20230331,0.0002949302764853
59,20230403,-0.0003374857871589
60,20230404,-0.0005863201882521
61,20230406,-0.0003248750788877
62,20230407,0.0005522928982193
63,20230410,5.785215787227119e-05
64,20230411,0.0002575061958535
65,20230412,-0.0001944439586539
66,20230413,0.000113009183553
67,20230414,0.00055448173937
68,20230417,3.948510236833273e-05
69,20230418,-0.0004064622637286
70,20230419,-0.0003196348960196
71,20230420,-0.0001368154655559
72,20230421,0.0002239639261773
73,20230424,-0.0001268662779352
74,20230425,-0.0014268192732121
75,20230426,0.0012225810087064
76,20230427,0.0011468466307473
77,20230428,4.724135426557356e-06
78,20230504,0.000280732841867
79,20230505,0.0003989814231073
80,20230508,7.206034859775214e-05
