Unnamed: 0,date,rating
0,20230103,9.90753792782364e-07
1,20230104,-7.587292019878185e-05
2,20230105,-0.0002549232254346
3,20230106,-0.0004632595247575
4,20230109,-0.0004743908366085
5,20230110,-5.9914409539491935e-05
6,20230111,0.0001380202970987
7,20230112,4.1970586067375e-05
8,20230113,-7.012241870976774e-05
9,20230116,-0.0001740573637763
10,20230117,-0.0001609745555076
11,20230118,-9.416030983420391e-05
12,20230119,-4.509289690141362e-05
13,20230120,3.858225613533599e-05
14,20230130,0.000124972773526
15,20230131,7.289910290223176e-05
16,20230201,-0.0001673397361875
17,20230202,0.0002909878386311
18,20230203,4.969020623796502e-05
19,20230206,-0.0002655723096214
20,20230207,-0.00019748113969
21,20230208,-0.0004256911038457
22,20230209,-0.0003070036397581
23,20230210,-4.828277448847262e-05
24,20230213,-8.898062444542548e-05
25,20230214,4.00277172816817e-05
26,20230215,8.282362373647175e-06
27,20230216,-0.0002178501537755
28,20230217,-0.000245134448201
29,20230220,-0.0001147700792982
30,20230221,-9.203398296334048e-05
31,20230222,3.521600351544969e-05
32,20230223,2.741855145551389e-05
33,20230224,-0.0001979406227094
34,20230227,3.405606661892601e-05
35,20230228,8.007911648499726e-05
36,20230301,0.0004879120587102
37,20230302,9.923503541861443e-05
38,20230303,-3.819392827695091e-05
39,20230306,0.0001310813508769
40,20230307,-0.0001818850698471
41,20230308,0.0003825338229224
42,20230309,-2.911771946397441e-05
43,20230310,-5.471042744336016e-05
44,20230313,0.0001249346845501
45,20230314,-0.0002022376428253
46,20230315,0.0001090564590682
47,20230316,1.058945598372483e-05
48,20230317,-6.1480529008715455e-06
49,20230320,-0.0002034974413122
50,20230321,-7.698312546358979e-05
51,20230322,-2.8002864705697173e-05
52,20230323,-8.193561357754922e-05
53,20230324,2.75611991022818e-05
54,20230327,-0.0002711777586772
55,20230328,0.0002988484625747
56,20230329,-0.0001650418596133
57,20230330,2.089300592935459e-05
58,20230331,0.0001245911373821
59,20230403,-0.0001473373370877
60,20230404,-0.000218077894454
61,20230406,-0.0004937038136603
62,20230407,-0.0001103155013526
63,20230410,8.179034135897402e-05
64,20230411,0.0003021680333427
65,20230412,-4.340102104701494e-05
66,20230413,0.0002074099988361
67,20230414,-0.0006347221743507
68,20230417,-0.0001177691307996
69,20230418,-0.000283796489505
70,20230419,0.0002055273548462
71,20230420,-2.924434360168265e-05
72,20230421,-0.0002720166282488
73,20230424,0.0016020145588899
74,20230425,-0.000217979677107
75,20230426,5.572403748149828e-05
76,20230427,0.0002387570027851
77,20230428,-0.0001783884349546
78,20230504,0.0007360505663763
79,20230505,-0.0004182330014547
80,20230508,1.9158955844257977e-05
