Unnamed: 0,date,rating
0,20230103,3.610768629601532e-05
1,20230104,0.0003272299621453
2,20230105,0.0001216395872754
3,20230106,-0.0003720240253182
4,20230109,-0.0002129827965097
5,20230110,-9.612960795871703e-05
6,20230111,-0.0001494589259992
7,20230112,-5.496471206920187e-05
8,20230113,-2.5702608456724924e-05
9,20230116,2.8012400746637635e-05
10,20230117,-2.8123161372155847e-05
11,20230118,0.0001139759656667
12,20230119,-6.575304777549883e-05
13,20230120,8.318828113889366e-05
14,20230130,5.22710839153227e-05
15,20230131,0.0001337081780449
16,20230201,-3.125732121104153e-05
17,20230202,8.877114368948033e-05
18,20230203,0.0001418734515464
19,20230206,7.897703559349546e-05
20,20230207,0.0002151493103399
21,20230208,-0.0001134237129627
22,20230209,-0.0001876977925984
23,20230210,9.980785770970684e-05
24,20230213,-0.0002265122618211
25,20230214,0.0001327747703824
26,20230215,6.803749313382362e-05
27,20230216,-0.000776247253818
28,20230217,8.248999330396155e-05
29,20230220,-0.0001539312537685
30,20230221,0.0003784863457236
31,20230222,0.0005015496628162
32,20230223,0.0007101893035685
33,20230224,8.460676369416484e-05
34,20230227,-0.000478772570411
35,20230228,-5.262072550291715e-05
36,20230301,6.351935781753976e-05
37,20230302,-0.0004336302333068
38,20230303,-0.0001186839962482
39,20230306,0.0002378130020103
40,20230307,-0.0007311583431465
41,20230308,0.0006450429673575
42,20230309,-0.0001434482527098
43,20230310,-0.0004174659475038
44,20230313,0.0004449164442304
45,20230314,0.0005589056540665
46,20230315,0.0012392142090446
47,20230316,-0.0001123896808848
48,20230317,8.44368115692151e-05
49,20230320,0.0008177578999215
50,20230321,0.0002383355617524
51,20230322,7.730377290176248e-05
52,20230323,-0.0006933493260282
53,20230324,0.0005656214209524
54,20230327,-0.0008290081223679
55,20230328,0.0005692080565596
56,20230329,-0.0001894015170439
57,20230330,0.0004308700416838
58,20230331,-0.0003666809302652
59,20230403,5.1562573617780254e-05
60,20230404,0.000150049103827
61,20230406,0.0022165934285635
62,20230407,8.978342984843411e-05
63,20230410,-7.319935223030122e-06
64,20230411,-0.0002089673720798
65,20230412,-0.0003408175617926
66,20230413,0.0001728155997187
67,20230414,-0.0001636843812311
68,20230417,0.0006488833395044
69,20230418,0.0003694177116576
70,20230419,-0.000439217278079
71,20230420,-0.0004542090456433
72,20230421,-0.0007678786623971
73,20230424,-6.256683442039065e-05
74,20230425,-0.000482424530642
75,20230426,-0.0004416476497097
76,20230427,0.0002890358854592
77,20230428,-0.0001129196921652
78,20230504,0.0001437280872392
79,20230505,-0.0001518032577557
80,20230508,-0.0008569883680471
