Unnamed: 0,date,rating
0,20230103,-7.505369970466197e-05
1,20230104,-0.0001287854376041
2,20230105,3.1258468343841087e-06
3,20230106,-7.78921111015312e-06
4,20230109,-0.0001046033119329
5,20230110,-0.000358360600226
6,20230111,5.464682969622524e-05
7,20230112,0.0001892151917887
8,20230113,-8.433025488759677e-05
9,20230116,0.0003195730047346
10,20230117,6.597565082255376e-06
11,20230118,0.0004087831640684
12,20230119,-9.734969816143193e-05
13,20230120,-0.0001890933703702
14,20230130,-4.2896332162578114e-07
15,20230131,0.0002389917668316
16,20230201,-0.0001092972239157
17,20230202,-0.0002852567607505
18,20230203,-0.0002286081568308
19,20230206,0.0001035281232673
20,20230207,0.000687611885994
21,20230208,-0.0001044889451083
22,20230209,3.670644333552558e-05
23,20230210,0.0022699772006591
24,20230213,-0.0001478963668433
25,20230214,0.0011111922128042
26,20230215,0.0011602800702149
27,20230216,-0.0004368241036202
28,20230217,-0.0007237692225536
29,20230220,8.324315615594019e-05
30,20230221,-0.0002053922108964
31,20230222,0.0003159055170147
32,20230223,-7.849852186894093e-05
33,20230224,6.1830694506919294e-06
34,20230227,-9.746419808665788e-05
35,20230228,7.632351067655417e-05
36,20230301,-8.198452221978198e-05
37,20230302,-0.0002084605436513
38,20230303,-0.0001330577444316
39,20230306,-0.0002438659114812
40,20230307,-2.903726966339949e-05
41,20230308,3.917556790752738e-05
42,20230309,-0.0001557227801748
43,20230310,3.238696382667801e-06
44,20230313,4.806148860024707e-05
45,20230314,-0.0002901354167833
46,20230315,0.0003738186306403
47,20230316,-8.47764968809406e-05
48,20230317,-0.0002456254030693
49,20230320,0.000128887041784
50,20230321,0.0001773804655183
51,20230322,6.679163697682832e-05
52,20230323,-0.0003808013712991
53,20230324,0.000191879121385
54,20230327,-0.0002550739357686
55,20230328,5.8974339681477344e-05
56,20230329,-0.0004073305233108
57,20230330,-7.710792233833123e-05
58,20230331,9.144339607324224e-05
59,20230403,-0.0001272659220328
60,20230404,-0.0009661727774
61,20230406,-0.00025990926466
62,20230407,-0.0002619572446018
63,20230410,3.3799946015867726e-05
64,20230411,-2.5874888099128343e-05
65,20230412,0.0004103974456998
66,20230413,0.0008319550788152
67,20230414,0.001732258167253
68,20230417,-0.0005070010895097
69,20230418,9.285139407636996e-05
70,20230419,0.0003091209552069
71,20230420,0.0001844464419233
72,20230421,-0.0008294782700572
73,20230424,-0.0004285521613826
74,20230425,-0.0003418949740226
75,20230426,-0.0001052219213834
76,20230427,5.190996210274066e-05
77,20230428,0.0002909746571451
78,20230504,3.6442697390086944e-05
79,20230505,8.944975171346181e-05
80,20230508,0.0003675887582128
