Unnamed: 0,date,rating
0,20230103,-0.0007105658933239
1,20230104,1.7609303456504686e-06
2,20230105,-0.0001260468090819
3,20230106,0.0001142871614633
4,20230109,0.0003435154747184
5,20230110,0.0001832464015222
6,20230111,0.0003585287494167
7,20230112,-0.000519174316341
8,20230113,-1.742061550186285e-05
9,20230116,6.603103456939172e-05
10,20230117,0.0003897590027308
11,20230118,-0.0004816461881125
12,20230119,-0.000252374817959
13,20230120,-0.0004435633165098
14,20230130,0.0001809597526936
15,20230131,7.55868418608402e-07
16,20230201,-0.0003308609030416
17,20230202,0.0001738928824221
18,20230203,-5.471900304674888e-05
19,20230206,-0.0001581709032893
20,20230207,-0.0002604719617376
21,20230208,6.876788909972382e-05
22,20230209,-0.0002246853287449
23,20230210,0.0008906147383556
24,20230213,0.000193264728148
25,20230214,0.0003151142199297
26,20230215,4.105586331092358e-05
27,20230216,0.0003681384027819
28,20230217,-0.0004016301704704
29,20230220,-0.0002755484388414
30,20230221,-0.0002028623786042
31,20230222,0.0006669253606393
32,20230223,-6.76894282742028e-05
33,20230224,0.0002661280960083
34,20230227,0.000346093003673
35,20230228,5.057409431521131e-05
36,20230301,-8.383766761141943e-05
37,20230302,-7.958484116171498e-05
38,20230303,-0.0004608877438126
39,20230306,1.3163003079275508e-05
40,20230307,-0.0001504958513237
41,20230308,0.0003477638872142
42,20230309,-0.0001367018627117
43,20230310,-0.0003157433243138
44,20230313,2.398221614826773e-05
45,20230314,-0.0003601284087887
46,20230315,-0.0004380832236189
47,20230316,-9.928335650601831e-05
48,20230317,-0.0003835737713922
49,20230320,8.425185038320273e-05
50,20230321,0.0003691574175755
51,20230322,8.729832968308264e-05
52,20230323,3.636173527989887e-05
53,20230324,2.590302517326055e-05
54,20230327,-9.328153682487368e-06
55,20230328,1.1338034920367154e-05
56,20230329,-5.223832464458808e-05
57,20230330,-6.527680467138892e-05
58,20230331,-0.00046450168782
59,20230403,0.0002513004296115
60,20230404,-9.563912811116578e-05
61,20230406,-0.0004657621219932
62,20230407,3.388697327954653e-05
63,20230410,0.0004642863507881
64,20230411,8.047337281497225e-06
65,20230412,-0.0004784941124678
66,20230413,6.764137182015286e-05
67,20230414,-0.0003979530223327
68,20230417,-0.0003304730181727
69,20230418,-5.983127247495025e-05
70,20230419,-6.093304465320176e-05
71,20230420,-5.706814357107031e-05
72,20230421,-1.2555053506929082e-05
73,20230424,8.680136406970366e-05
74,20230425,-6.111373056666159e-05
75,20230426,4.320689181601227e-06
76,20230427,0.0001746019106165
77,20230428,-0.000140980938153
78,20230504,-0.0001375750331493
79,20230505,0.0001813888919627
80,20230508,-7.576346742398333e-05
