Unnamed: 0,date,rating
0,20230103,5.121178166778422e-06
1,20230104,0.0003161369790333
2,20230105,0.0001618500096027
3,20230106,-8.491677133984892e-05
4,20230109,7.820898486753465e-05
5,20230110,-5.051287540644271e-05
6,20230111,0.0001566189552709
7,20230112,-0.0001865354495702
8,20230113,-0.0001042248870676
9,20230116,-0.0001853877648775
10,20230117,0.0003598619850373
11,20230118,0.0002771188414641
12,20230119,0.0001431604628012
13,20230120,1.465700876443964e-05
14,20230130,-9.483256399954272e-05
15,20230131,3.023204757116991e-06
16,20230201,0.0004576013758018
17,20230202,0.0001083618776093
18,20230203,0.0001094378550972
19,20230206,0.0001878321723529
20,20230207,0.0005428014110355
21,20230208,-0.0001984867148433
22,20230209,-0.0001468454304145
23,20230210,-0.0001577173876948
24,20230213,-0.0004107171338669
25,20230214,0.0001447190310686
26,20230215,3.758503871179943e-05
27,20230216,-0.0001195818855595
28,20230217,0.0001040309868595
29,20230220,0.0001795638311469
30,20230221,-0.0001171144567601
31,20230222,-0.0001856004291723
32,20230223,-2.399017970657337e-05
33,20230224,9.992195026827417e-05
34,20230227,-0.0002078544911022
35,20230228,1.3576569722481492e-05
36,20230301,-0.0001268498469366
37,20230302,-7.687352460604366e-05
38,20230303,-1.314947983246818e-05
39,20230306,0.0003945379329031
40,20230307,-0.0002433216812019
41,20230308,0.0002914758044132
42,20230309,-8.540862610478552e-05
43,20230310,0.000351441957906
44,20230313,-7.318497705840952e-05
45,20230314,-8.793197617359658e-05
46,20230315,-7.816913362739167e-05
47,20230316,-0.0006693995538331
48,20230317,0.000214028508472
49,20230320,7.776605946288867e-05
50,20230321,0.0002024555594201
51,20230322,-5.6124541657211874e-05
52,20230323,0.0001881404176551
53,20230324,0.0002047319533116
54,20230327,0.0003426853170696
55,20230328,-6.914828557540849e-05
56,20230329,-4.525152860134699e-05
57,20230330,-8.369757545885682e-05
58,20230331,4.6649804168489096e-05
59,20230403,-0.0002457538771855
60,20230404,-0.0001913493891534
61,20230406,0.0001884555436967
62,20230407,0.0002179897048047
63,20230410,0.000151517857471
64,20230411,3.964216828645002e-05
65,20230412,-0.0001584804583523
66,20230413,7.929952173682417e-05
67,20230414,-0.0002194869894022
68,20230417,-1.9546930792531245e-05
69,20230418,-0.0004193930033243
70,20230419,-1.6486792769763926e-05
71,20230420,-4.072958183756382e-05
72,20230421,2.7234718086398483e-05
73,20230424,-6.358738849000205e-05
74,20230425,-2.070199238883773e-06
75,20230426,0.0003196537265809
76,20230427,0.0002717980631219
77,20230428,-8.234052009951297e-06
78,20230504,0.0001072895321327
79,20230505,-0.0002501396203838
80,20230508,-6.504729373191726e-05
