Unnamed: 0,date,rating
0,20230103,0.0002566943212385
1,20230104,-0.0001704420606857
2,20230105,-2.411307647935894e-05
3,20230106,0.000262086171527
4,20230109,-8.872521126724185e-05
5,20230110,3.388247840436794e-05
6,20230111,-0.0001954217734151
7,20230112,-3.9215675980965285e-05
8,20230113,-0.0002469313753218
9,20230116,-0.0001489105098933
10,20230117,0.000216895330697
11,20230118,-0.0001684623905509
12,20230119,0.0003618050699699
13,20230120,-1.993360203866402e-06
14,20230130,0.000384168937049
15,20230131,0.0012041602047672
16,20230201,0.000413957378312
17,20230202,0.0001674750649888
18,20230203,-9.695323512717862e-05
19,20230206,9.23167710795811e-05
20,20230207,-0.0002364264503868
21,20230208,-0.0002822550215192
22,20230209,0.0003833051558255
23,20230210,-0.0001057524243066
24,20230213,-4.456093230478501e-05
25,20230214,0.0004159346568717
26,20230215,0.0001927418970341
27,20230216,-0.0003840714883525
28,20230217,-0.000254400667052
29,20230220,1.838913298512189e-05
30,20230221,-0.0003997742077562
31,20230222,8.768714292095173e-05
32,20230223,-0.0002631355357282
33,20230224,-3.523803009069984e-05
34,20230227,-1.4654878474337331e-05
35,20230228,-0.0002916177330972
36,20230301,0.0004414426882002
37,20230302,0.000657520853525
38,20230303,-0.0002080317675727
39,20230306,-0.0004131877444921
40,20230307,-0.0003564764897767
41,20230308,0.0003381540666272
42,20230309,-2.2921196207024907e-05
43,20230310,-0.0001275137335557
44,20230313,-0.0001883910279986
45,20230314,-8.732052325629643e-05
46,20230315,0.0002718040116499
47,20230316,-0.0001197918707046
48,20230317,0.0010410600628254
49,20230320,0.0001921251987718
50,20230321,0.0002659922757474
51,20230322,-0.0005243589064392
52,20230323,-0.0001200272641225
53,20230324,4.512207274713356e-06
54,20230327,5.3123243295238495e-05
55,20230328,-0.0003385809832639
56,20230329,5.2494901267089445e-05
57,20230330,2.993707739569013e-05
58,20230331,0.0001286310731481
59,20230403,0.0001938286979699
60,20230404,-0.0002592099210856
61,20230406,0.0006678220004875
62,20230407,-9.827474101277155e-06
63,20230410,-6.448694901895163e-05
64,20230411,-0.000574710171778
65,20230412,0.0001663316238634
66,20230413,-0.0001322090154733
67,20230414,0.0004971247334817
68,20230417,-2.3470902968435708e-05
69,20230418,1.8350781670296384e-05
70,20230419,-0.0001046638630975
71,20230420,0.0005541310778004
72,20230421,0.0003215561349831
73,20230424,0.0002012660566646
74,20230425,0.0002413335797887
75,20230426,0.0001207470608065
76,20230427,0.0005849790355965
77,20230428,-0.000207151520252
78,20230504,-0.0004474972389864
79,20230505,-0.0001467309324821
80,20230508,-7.70642584623803e-05
