Unnamed: 0,date,rating
0,20230103,-0.0001936338341043
1,20230104,6.855923352394369e-05
2,20230105,-0.0001467433285452
3,20230106,7.827514175964911e-05
4,20230109,-0.0004186046420693
5,20230110,8.982962454230766e-05
6,20230111,0.0001715577941043
7,20230112,-0.0004188176091893
8,20230113,-0.0002706098370126
9,20230116,3.200312818233313e-06
10,20230117,8.231972681947836e-05
11,20230118,0.0002953057245051
12,20230119,0.0002235426419748
13,20230120,-0.0001471892024201
14,20230130,7.282019062240773e-05
15,20230131,5.4354399612679774e-05
16,20230201,0.0002305383106586
17,20230202,-8.893677930657097e-05
18,20230203,5.8316729268964175e-05
19,20230206,-0.0003013454054043
20,20230207,-0.0001650795106004
21,20230208,-4.007449118403643e-06
22,20230209,-0.0002229884132279
23,20230210,0.0003064037010742
24,20230213,0.00088211664155
25,20230214,0.0005403316131099
26,20230215,-0.000367403613042
27,20230216,0.0001592147565768
28,20230217,0.0002617803351519
29,20230220,0.0005036810702058
30,20230221,-0.0006851965748152
31,20230222,4.727692500769645e-05
32,20230223,0.0002277731623809
33,20230224,0.0001201126514846
34,20230227,-0.0002742610677479
35,20230228,-0.0001353849108983
36,20230301,8.05515430998805e-05
37,20230302,0.0001680913377788
38,20230303,-0.0007450077808272
39,20230306,-0.0003176112452341
40,20230307,2.4651372942438787e-05
41,20230308,8.73945559724929e-05
42,20230309,-3.398929966996741e-05
43,20230310,-0.0001551463863224
44,20230313,-0.0001593878413521
45,20230314,-0.0001826408812883
46,20230315,4.569675241361616e-06
47,20230316,-0.0003742136401841
48,20230317,-0.0002957306044927
49,20230320,9.4909127196937e-05
50,20230321,-4.458189739427855e-05
51,20230322,-0.0002065361995943
52,20230323,-0.0002558548509148
53,20230324,8.450077220347984e-05
54,20230327,0.0003646275376598
55,20230328,-0.0001585490985594
56,20230329,1.573318294916298e-05
57,20230330,0.0002398658787659
58,20230331,5.27275426892506e-05
59,20230403,0.0001881488839888
60,20230404,-0.0003611788764251
61,20230406,-0.0002702981416587
62,20230407,0.0001419791070252
63,20230410,-9.206636590158922e-05
64,20230411,-2.7322156177472776e-05
65,20230412,-0.0008246991135031
66,20230413,0.0002112844932174
67,20230414,0.0003968496705913
68,20230417,0.0001717121235819
69,20230418,-0.0001397304663139
70,20230419,6.478487077904808e-05
71,20230420,-0.0001917432979438
72,20230421,-0.0002201038902654
73,20230424,0.0006600895410911
74,20230425,-0.0004970672086664
75,20230426,-3.762369574788119e-05
76,20230427,0.0002699130060528
77,20230428,-5.900089199790844e-05
78,20230504,0.0004715708388792
79,20230505,-0.0004094215066657
80,20230508,-0.0003811470012257
