Unnamed: 0,date,rating
0,20230103,-0.0022672588788063
1,20230104,0.0010192174323716
2,20230105,0.0014481207753153
3,20230106,0.0004869791944236
4,20230109,4.933567173133109e-05
5,20230110,4.983881683656029e-05
6,20230111,0.0001764571013769
7,20230112,1.5920490454919645e-05
8,20230113,0.0003510486120339
9,20230116,-0.0007281128683458
10,20230117,-0.000395739005459
11,20230118,0.0001763126166257
12,20230119,8.87279791113434e-05
13,20230120,0.0003064298327835
14,20230130,-0.000762592780329
15,20230131,-2.2026843052731418e-05
16,20230201,-0.0012004908765577
17,20230202,-0.0009237202928727
18,20230203,0.0002619162704635
19,20230206,-7.7477830964175e-05
20,20230207,-0.0004711772464033
21,20230208,-4.146719830983339e-05
22,20230209,0.0011184577486853
23,20230210,2.4667921672495404e-05
24,20230213,0.000136551115085
25,20230214,0.0004477283486853
26,20230215,-0.0009309528768258
27,20230216,-0.000350046767481
28,20230217,7.884415309764992e-05
29,20230220,-0.0004651111509384
30,20230221,0.0002193345187397
31,20230222,0.0001533751036281
32,20230223,0.0002647459866083
33,20230224,-0.0004857676678438
34,20230227,2.053698364247716e-05
35,20230228,-1.0278066711578584e-05
36,20230301,-0.0003140421610794
37,20230302,-0.0007473442194461
38,20230303,-0.0004828614251971
39,20230306,0.0002821837683222
40,20230307,-8.589777754845156e-05
41,20230308,-0.0005295772747297
42,20230309,0.0009976172596112
43,20230310,-0.0003187288730761
44,20230313,-0.0005233825777082
45,20230314,-0.0005135957978477
46,20230315,-0.0007537280931809
47,20230316,3.0624940520319724e-05
48,20230317,-7.558605151170426e-06
49,20230320,-4.280936257212982e-06
50,20230321,2.4000735059798447e-05
51,20230322,-0.0006695932586533
52,20230323,-0.0004959435003821
53,20230324,0.0003214684343348
54,20230327,0.0003203496823472
55,20230328,-0.0001389303867155
56,20230329,-0.0005482986603752
57,20230330,-0.0002090204749605
58,20230331,-0.0005426308838733
59,20230403,-0.0004477236381321
60,20230404,4.847270423276536e-05
61,20230406,0.0001080954703081
62,20230407,0.0001122777403853
63,20230410,-0.0002304887369106
64,20230411,-0.0004847219039459
65,20230412,-7.624304808262333e-05
66,20230413,0.0001818708330813
67,20230414,-0.0002985446621429
68,20230417,3.2000127164663834e-05
69,20230418,-0.0002989162227986
70,20230419,0.0002015217093755
71,20230420,-0.0002456794215448
72,20230421,0.0003901251001079
73,20230424,0.0001604241069894
74,20230425,0.0002023930888391
75,20230426,6.295121144634291e-05
76,20230427,-0.0004940368828166
77,20230428,0.000762634234055
78,20230504,-0.0009500046548491
79,20230505,0.0007317066302942
80,20230508,0.0003707993216132
