Unnamed: 0,date,rating
0,20230103,-0.0004488836000336
1,20230104,-0.0003365249397608
2,20230105,0.0001381640457855
3,20230106,3.0941611415144006e-05
4,20230109,-6.61975508215934e-05
5,20230110,-9.760748307768156e-05
6,20230111,-0.000179049625724
7,20230112,-6.412348628403928e-05
8,20230113,-0.0001361635582798
9,20230116,-3.660017934877012e-05
10,20230117,-0.0003915451161573
11,20230118,1.984429160979722e-05
12,20230119,-9.619892112741084e-05
13,20230120,0.0001221440865372
14,20230130,0.000139288069336
15,20230131,-0.0001133224854539
16,20230201,0.0001530356633191
17,20230202,0.000352731615823
18,20230203,-0.0001651095514971
19,20230206,-0.000226397541539
20,20230207,0.0009233283090264
21,20230208,-6.709727093576444e-05
22,20230209,-0.0002889908280579
23,20230210,-0.0002652992078925
24,20230213,-0.0001956565442493
25,20230214,7.821049046953539e-05
26,20230215,1.1437183766050272e-05
27,20230216,-6.625220607637075e-05
28,20230217,7.504325609603796e-06
29,20230220,-0.000128745496341
30,20230221,-6.76557766980171e-05
31,20230222,-0.0002213618705432
32,20230223,-0.0001271559470408
33,20230224,-9.236846469803052e-05
34,20230227,-0.0003374943091171
35,20230228,-1.3047025923136776e-05
36,20230301,-0.0002578479849806
37,20230302,-9.869305923109124e-05
38,20230303,-0.0005407915525434
39,20230306,-3.416687821152335e-05
40,20230307,-0.0002584568649892
41,20230308,4.492297408924718e-05
42,20230309,1.7676455579489828e-05
43,20230310,-0.0002353991127744
44,20230313,-0.0003657319770595
45,20230314,2.875745327380098e-05
46,20230315,0.0002943326807361
47,20230316,7.104155152841071e-05
48,20230317,-0.0005369220790885
49,20230320,-0.0001417988678224
50,20230321,0.0002876446857216
51,20230322,-0.0001804523257241
52,20230323,-0.0003266445709339
53,20230324,-0.0003501704819627
54,20230327,0.0001318989736959
55,20230328,-0.0002723416547352
56,20230329,-0.0001648349491235
57,20230330,-0.0002092996383414
58,20230331,-1.453813434031412e-05
59,20230403,-0.0001876933343284
60,20230404,-0.0005677007308703
61,20230406,6.308119555825251e-05
62,20230407,0.0002429109215385
63,20230410,-0.0002848191360073
64,20230411,-0.0002325592971457
65,20230412,-0.00015963546424
66,20230413,6.703720889630674e-05
67,20230414,-0.0001517046754133
68,20230417,-0.0002494030440869
69,20230418,-0.000347468814088
70,20230419,-0.0001745385952432
71,20230420,-0.0004789211293997
72,20230421,-0.0002015778609436
73,20230424,0.0006561307443602
74,20230425,-0.0001911407938603
75,20230426,0.0002545763978743
76,20230427,0.0003509498226812
77,20230428,0.0005360075152257
78,20230504,0.0005839308790966
79,20230505,3.951954980687698e-05
80,20230508,-0.0008159890791656
