Unnamed: 0,date,rating
0,20230103,-0.0001922248306167
1,20230104,-0.0004369254024822
2,20230105,-7.528244720940662e-05
3,20230106,9.13333933361002e-06
4,20230109,-0.0002356356050749
5,20230110,-3.68477724286806e-05
6,20230111,3.2806238034777765e-05
7,20230112,3.345858770384264e-05
8,20230113,0.0003180199500234
9,20230116,-0.0003902146067934
10,20230117,-0.0003447130456889
11,20230118,-1.865837968706057e-06
12,20230119,-0.000127294634339
13,20230120,-0.000107515964878
14,20230130,8.839706613679396e-06
15,20230131,-0.0002481809494001
16,20230201,-0.000177942194043
17,20230202,5.0627359702452416e-05
18,20230203,-0.0001024634084595
19,20230206,0.0002636348428937
20,20230207,3.739181684861903e-05
21,20230208,0.0001428170934042
22,20230209,-0.000173021169053
23,20230210,-0.0001260716564306
24,20230213,-3.619915122842152e-05
25,20230214,0.0004731989673085
26,20230215,-0.0001119987569765
27,20230216,-0.0003690401025935
28,20230217,0.0007226873796914
29,20230220,-0.0002059349145139
30,20230221,3.990624197198219e-05
31,20230222,-1.7467327829601248e-05
32,20230223,-0.0001401423639436
33,20230224,-8.218054473170578e-05
34,20230227,0.0006878963082189
35,20230228,0.0001601212924565
36,20230301,-5.524459500288372e-05
37,20230302,0.0003128909883159
38,20230303,-0.0001166006897753
39,20230306,-0.0003241839618391
40,20230307,-0.0005623630987647
41,20230308,0.0009043874045363
42,20230309,-0.0001742361257168
43,20230310,0.0008455553818258
44,20230313,-0.0009408408631332
45,20230314,-0.0003121420171581
46,20230315,-0.00052387288872
47,20230316,9.140550303812453e-05
48,20230317,-0.0006721414505656
49,20230320,-0.0003768777028323
50,20230321,0.0004637513589981
51,20230322,-0.0005983487859298
52,20230323,-3.107121165784694e-05
53,20230324,-0.0005868621127748
54,20230327,0.000293327046622
55,20230328,0.0005067338384004
56,20230329,4.72621119780111e-05
57,20230330,8.770957327040499e-05
58,20230331,-0.0005176113146652
59,20230403,-0.0004748745311115
60,20230404,0.0001178033240757
61,20230406,0.0003079239652184
62,20230407,0.0003395913866273
63,20230410,-0.0005429691479824
64,20230411,-8.212621944905241e-05
65,20230412,-0.0002602680861738
66,20230413,0.0003898300779958
67,20230414,-0.000229372612832
68,20230417,0.0003700455678655
69,20230418,0.0002076303265245
70,20230419,-0.0002675336401477
71,20230420,-0.0002574304305846
72,20230421,-0.0002434535727764
73,20230424,0.0004139524270486
74,20230425,0.0003874872300016
75,20230426,0.0016464178613106
76,20230427,-3.4157447052731475e-05
77,20230428,0.0004155146716725
78,20230504,0.0003414973299752
79,20230505,0.0003220185747465
80,20230508,-0.0001011737346052
