Unnamed: 0,date,rating
0,20230103,-0.0008251955059147
1,20230104,-0.0001210023550925
2,20230105,0.000169067635802
3,20230106,0.0002259989194874
4,20230109,0.0004670685030302
5,20230110,0.0007780283492297
6,20230111,-6.974206067028042e-05
7,20230112,7.828496802933694e-05
8,20230113,-4.839613291850024e-06
9,20230116,-0.0003694603165459
10,20230117,0.0002533575076615
11,20230118,-0.0003308952790283
12,20230119,-0.000217590936557
13,20230120,5.023412186681008e-05
14,20230130,-0.0001299718555163
15,20230131,-0.000103710045643
16,20230201,-0.0001482401667596
17,20230202,-0.0002279688652438
18,20230203,-0.0002022572076608
19,20230206,7.060542014810148e-05
20,20230207,-0.0002602277403189
21,20230208,-0.0002168641565269
22,20230209,-0.0001116244838693
23,20230210,-0.000563979740318
24,20230213,0.0003033974646398
25,20230214,-0.0002866085778924
26,20230215,-0.0003415624892197
27,20230216,-0.0002207553695611
28,20230217,0.000160199787746
29,20230220,0.0001846776458513
30,20230221,-0.0002189306906106
31,20230222,0.000359438535289
32,20230223,2.84400023905184e-05
33,20230224,4.121898535310859e-05
34,20230227,3.5625515075378696e-05
35,20230228,-7.509832344580994e-05
36,20230301,-2.8464087513642218e-05
37,20230302,-0.000180938545954
38,20230303,-3.550104859243769e-05
39,20230306,-0.000108462351669
40,20230307,-3.576576024129124e-05
41,20230308,0.0005399484344602
42,20230309,8.335852354559285e-05
43,20230310,0.0003253926045502
44,20230313,-0.0004406470752761
45,20230314,-5.025574721178305e-05
46,20230315,0.0002312294258487
47,20230316,3.958313590508928e-05
48,20230317,-9.751570187924653e-05
49,20230320,-0.0003873133318334
50,20230321,0.0002035263489297
51,20230322,-7.09136515726196e-05
52,20230323,-0.0002459463054705
53,20230324,-0.0002525056557812
54,20230327,0.0005141226083352
55,20230328,0.0003790437425774
56,20230329,-6.72407570958177e-05
57,20230330,-2.8725856296169395e-05
58,20230331,6.492309403603384e-05
59,20230403,-0.0003432988974327
60,20230404,-0.0002244425473167
61,20230406,-0.0001021223195791
62,20230407,-0.0002457272201112
63,20230410,-0.0004586115771494
64,20230411,-0.0006810811715646
65,20230412,0.0005125769888238
66,20230413,0.0004407962061726
67,20230414,-0.0002859984765842
68,20230417,-0.0003799565919325
69,20230418,-0.0001356436094753
70,20230419,-0.000120554006063
71,20230420,-0.0002129446127491
72,20230421,0.0004107462632445
73,20230424,0.0007191509713487
74,20230425,0.000746330714887
75,20230426,0.0006556359797747
76,20230427,0.0002157097978166
77,20230428,-0.0001512553747906
78,20230504,-0.0001012291490354
79,20230505,0.0004264318997488
80,20230508,-0.0001272818914305
