Unnamed: 0,date,rating
0,20230103,3.663377852733609e-05
1,20230104,0.000778213510666
2,20230105,-0.0003872959078284
3,20230106,-0.0002220205062637
4,20230109,0.0001254591337702
5,20230110,1.6189247459055817e-05
6,20230111,0.0005660099829204
7,20230112,-9.16885636810234e-05
8,20230113,0.0004531361161129
9,20230116,4.287483819995581e-05
10,20230117,-0.0001927953116316
11,20230118,-5.7685545333160215e-06
12,20230119,0.0004353426765698
13,20230120,-0.0005283252537876
14,20230130,2.5826776936377985e-05
15,20230131,-0.0004193132368297
16,20230201,2.204893960890933e-05
17,20230202,0.0002608340529272
18,20230203,0.0004306116351083
19,20230206,-0.0002360366743044
20,20230207,-4.459832704393144e-05
21,20230208,-2.041037878803007e-05
22,20230209,-0.0005519149298128
23,20230210,-0.0004277318132754
24,20230213,-0.0001009024285877
25,20230214,0.0001020615134801
26,20230215,-0.000344655265784
27,20230216,-0.0001734583427639
28,20230217,-0.0003063431177911
29,20230220,-1.5713512097762836e-05
30,20230221,-4.259505626160263e-05
31,20230222,-0.0001600143732491
32,20230223,-7.720025393361683e-05
33,20230224,0.0001589474127184
34,20230227,-0.0001541336413486
35,20230228,0.0010618231384603
36,20230301,0.0006636999047288
37,20230302,3.3218853742483846e-05
38,20230303,-0.0004141018781184
39,20230306,0.0003533168068393
40,20230307,0.0003376198527582
41,20230308,-0.0004609715775721
42,20230309,3.574403383953072e-05
43,20230310,-4.967805725313709e-05
44,20230313,-8.178128141318207e-05
45,20230314,0.000870433058444
46,20230315,2.206351861696933e-05
47,20230316,-0.0007070975281105
48,20230317,-0.0006991814721759
49,20230320,0.0003759119743004
50,20230321,0.0003895171346718
51,20230322,-0.0003198399199634
52,20230323,-0.0001605904940599
53,20230324,-9.179500048658428e-05
54,20230327,0.0001550184769953
55,20230328,-0.0002656028092925
56,20230329,-0.0001997173788586
57,20230330,-6.96362096222422e-05
58,20230331,-0.0003108401853253
59,20230403,-0.000207529049364
60,20230404,-0.0003724672945451
61,20230406,0.000865229070114
62,20230407,0.000723733637083
63,20230410,0.0005912308267335
64,20230411,-0.0003484167078337
65,20230412,-0.0008231284182149
66,20230413,0.0008973346157432
67,20230414,-0.0005190818560285
68,20230417,3.585778851608452e-05
69,20230418,-0.0001029426347887
70,20230419,0.0002410484071844
71,20230420,-0.0001208687523348
72,20230421,-0.0001004743203295
73,20230424,-0.0002090606997665
74,20230425,-2.785859500329288e-05
75,20230426,-0.0002691724655886
76,20230427,0.0007293846463776
77,20230428,0.000137720466824
78,20230504,0.0001472016005106
79,20230505,0.000161236768353
80,20230508,3.423920654421122e-05
