Unnamed: 0,date,rating
0,20230103,-0.000255679186699
1,20230104,0.0002112499748762
2,20230105,-0.0003518440144173
3,20230106,-4.5227236417514186e-05
4,20230109,-5.615622401981054e-05
5,20230110,-0.0001489849559838
6,20230111,-0.0001360401073692
7,20230112,-0.0001054554232983
8,20230113,-4.109108123598343e-05
9,20230116,0.0001852922141458
10,20230117,-0.0001502827773483
11,20230118,-2.6895424903685546e-05
12,20230119,-4.8026086515746726e-05
13,20230120,0.0002278644304645
14,20230130,9.491893612007572e-05
15,20230131,0.0003699839932121
16,20230201,0.0001645767098029
17,20230202,-0.0001382920207237
18,20230203,7.48107231474186e-05
19,20230206,0.0001359729620229
20,20230207,9.517736595458304e-05
21,20230208,0.000131359042186
22,20230209,0.0005759056753398
23,20230210,7.341056626844536e-05
24,20230213,-0.0006407936339221
25,20230214,-7.988907517358241e-05
26,20230215,0.0001826823587608
27,20230216,-6.477900373455369e-05
28,20230217,8.009177458360412e-06
29,20230220,0.0002642869296172
30,20230221,-0.0002238108949923
31,20230222,1.4488599924939612e-05
32,20230223,0.0001020957064775
33,20230224,0.0005217808569379
34,20230227,5.125513940113108e-05
35,20230228,-0.0002545303343017
36,20230301,0.0004108395959697
37,20230302,0.0001919794872011
38,20230303,-2.0334975924546022e-05
39,20230306,-0.0002701403426962
40,20230307,-6.127610698742323e-05
41,20230308,1.941927008857131e-05
42,20230309,7.220325404888386e-05
43,20230310,6.958746653360008e-05
44,20230313,0.0006689502299696
45,20230314,0.0007599189547809
46,20230315,0.0002545587814726
47,20230316,-0.0002654426202445
48,20230317,0.0004022543616885
49,20230320,-0.0002215353471575
50,20230321,-0.0002461046691859
51,20230322,9.241582882837944e-05
52,20230323,-0.0004256937306903
53,20230324,-0.0001678124987291
54,20230327,0.0011397584005468
55,20230328,0.0004519174037218
56,20230329,0.0006619136576793
57,20230330,-0.0002288838432529
58,20230331,-0.0001773012488062
59,20230403,0.0006932320825768
60,20230404,-0.0006647225531294
61,20230406,-0.0005766529249456
62,20230407,0.0001696695569733
63,20230410,0.0010065135329551
64,20230411,0.0015023833047632
65,20230412,0.0004083371101259
66,20230413,-0.0016384962339421
67,20230414,-0.0005532051108024
68,20230417,-0.0004640866611619
69,20230418,0.0001482830299651
70,20230419,0.0001689667911636
71,20230420,2.059148954719257e-06
72,20230421,-0.0012640208594144
73,20230424,-0.000397913599257
74,20230425,0.0003340407816085
75,20230426,0.0015073768416059
76,20230427,-0.0004597335230112
77,20230428,0.0001272661907591
78,20230504,9.315031397959084e-05
79,20230505,0.0008068640477991
80,20230508,0.0002347975236071
