Unnamed: 0,date,rating
0,20230103,-0.0003462802205323
1,20230104,-7.75041383911711e-05
2,20230105,0.0003358019527025
3,20230106,-1.3945918982465175e-06
4,20230109,8.18688898078685e-05
5,20230110,3.43643620759211e-05
6,20230111,-0.0001878171689189
7,20230112,-6.222257763299744e-05
8,20230113,-0.0001301115454114
9,20230116,-0.0001371526926783
10,20230117,0.0001177365704701
11,20230118,0.0001455046690124
12,20230119,0.0001220940513003
13,20230120,-0.000294579895734
14,20230130,8.027626668985961e-05
15,20230131,9.789708847549124e-05
16,20230201,-0.0003647373683766
17,20230202,-5.414630567012783e-05
18,20230203,9.747084168946144e-05
19,20230206,-0.0001198255405237
20,20230207,-0.0002537906876927
21,20230208,-6.34881404888464e-05
22,20230209,3.440940288518996e-05
23,20230210,2.574109150484667e-05
24,20230213,-8.559051547033798e-05
25,20230214,-9.154227611877656e-05
26,20230215,4.583660755008729e-05
27,20230216,-0.0001848983127775
28,20230217,1.2891816928399543e-05
29,20230220,-1.5284842302920904e-05
30,20230221,-0.0004338483208582
31,20230222,-3.219579426402015e-05
32,20230223,0.0001992811341651
33,20230224,0.0003817707322447
34,20230227,0.0003725689985032
35,20230228,0.0008305256035662
36,20230301,-0.0003612493869456
37,20230302,-0.0003653600375041
38,20230303,-0.0006679405968065
39,20230306,0.0001673335966717
40,20230307,-0.0001744560653385
41,20230308,-4.821140776619157e-06
42,20230309,-0.0001870292137773
43,20230310,6.380534373139297e-05
44,20230313,0.0001271884891038
45,20230314,-0.0001250595434926
46,20230315,-0.0004348741327142
47,20230316,-0.0002639804619967
48,20230317,-7.853354581013994e-05
49,20230320,-0.0001492699403908
50,20230321,-0.0001265341062564
51,20230322,-0.0004729617499221
52,20230323,-6.823868119165004e-05
53,20230324,0.0004231696031097
54,20230327,-0.0003601510315709
55,20230328,0.0001083994501499
56,20230329,0.0001710648835394
57,20230330,0.0005136000905778
58,20230331,-0.000113318810879
59,20230403,-0.0007263738806499
60,20230404,-3.9702221171525634e-05
61,20230406,-9.6613835370371e-05
62,20230407,-0.0001709492935584
63,20230410,-0.0001719449344122
64,20230411,-0.0002370841071371
65,20230412,-0.0001197249376122
66,20230413,-8.263245199927379e-05
67,20230414,0.0001631334863439
68,20230417,-0.0003360543741007
69,20230418,0.0003703858234811
70,20230419,0.0006712184739311
71,20230420,0.000180178282183
72,20230421,0.0004139534700813
73,20230424,-6.118424680516283e-05
74,20230425,0.0004598390166643
75,20230426,0.0004101724928747
76,20230427,0.0002353681269126
77,20230428,-0.0004386083453808
78,20230504,0.0002481143428674
79,20230505,-0.0002530453033231
80,20230508,-0.0001627888094486
