Unnamed: 0,date,rating
0,20230103,0.0004481317542739
1,20230104,6.732446056898613e-05
2,20230105,-0.000135834201035
3,20230106,0.0001630967740066
4,20230109,-0.0001376224249037
5,20230110,-0.0003116364095104
6,20230111,-0.0002984098799945
7,20230112,0.0001286691900688
8,20230113,-0.0003632262587455
9,20230116,0.0001254398968322
10,20230117,-0.0004577218518066
11,20230118,0.0006158139727253
12,20230119,-0.0002978037436502
13,20230120,0.0001605827833197
14,20230130,1.4642513460923835e-05
15,20230131,0.0003709037733151
16,20230201,2.209651598704036e-05
17,20230202,0.000291287609488
18,20230203,-0.0001660802511613
19,20230206,-4.881325989148556e-05
20,20230207,-0.0003148250790594
21,20230208,-0.0001098890521056
22,20230209,0.0016493826124512
23,20230210,0.000154592178571
24,20230213,0.0005436736461154
25,20230214,-0.0004952209477695
26,20230215,0.0005947286904252
27,20230216,-0.0004425686897474
28,20230217,-0.0001576115095491
29,20230220,-0.0005032597792824
30,20230221,0.0002854697494928
31,20230222,-3.2279067863617104e-05
32,20230223,0.0001857338972496
33,20230224,-0.0001251166140502
34,20230227,-0.0006449567543101
35,20230228,-0.0001317281967629
36,20230301,0.0001456204764165
37,20230302,0.0002636106744038
38,20230303,0.0004574395503524
39,20230306,-9.534945848884238e-05
40,20230307,-0.0003651497929169
41,20230308,-0.0003926500872118
42,20230309,9.997492582409765e-05
43,20230310,0.000177073905604
44,20230313,4.761572625767652e-05
45,20230314,9.920355316873138e-05
46,20230315,0.0003290755171142
47,20230316,-0.0002452347485614
48,20230317,-0.0001059797879833
49,20230320,-0.0002824184981375
50,20230321,0.0002051850511449
51,20230322,0.0004796315228235
52,20230323,-0.0006390672908854
53,20230324,0.0001200780099465
54,20230327,-0.0005049484751858
55,20230328,-0.0001730075035017
56,20230329,4.454316770122151e-05
57,20230330,-0.0011002679835861
58,20230331,-0.0002710249317934
59,20230403,-0.0004815304505106
60,20230404,-0.0003565855322399
61,20230406,-0.0003799935128857
62,20230407,6.609241920631922e-05
63,20230410,0.0001083694118332
64,20230411,0.0011273805467636
65,20230412,0.0002251396276911
66,20230413,0.0002263978762014
67,20230414,-0.0002611762622843
68,20230417,-0.0001021333241368
69,20230418,-0.0001369064006624
70,20230419,0.0006293925385471
71,20230420,-0.0003462353551973
72,20230421,-0.0001586265991465
73,20230424,-0.0003336350737274
74,20230425,-0.0005075049178612
75,20230426,6.652511627342098e-05
76,20230427,0.0002905467055327
77,20230428,0.0017548650906914
78,20230504,0.0001766249089076
79,20230505,0.0001773139174887
80,20230508,7.066307746836413e-05
