Unnamed: 0,date,rating
0,20230103,-0.0004639879032456
1,20230104,-0.0002997172291349
2,20230105,-0.0001993965913214
3,20230106,-0.0004150205306591
4,20230109,0.0017386212914461
5,20230110,-0.0005471878600302
6,20230111,-0.000332063532715
7,20230112,-0.000345269704798
8,20230113,0.0011117940992884
9,20230116,-0.0005417748137925
10,20230117,-8.643845652923372e-05
11,20230118,-0.000349006375083
12,20230119,-4.734077181692782e-05
13,20230120,-0.0002043544990656
14,20230130,0.0007170268963502
15,20230131,0.0002341061702697
16,20230201,-8.478482102750192e-06
17,20230202,0.0006561877225875
18,20230203,-0.0001381284345699
19,20230206,-0.0002454793837279
20,20230207,0.000145570927976
21,20230208,0.0002781819919267
22,20230209,5.699524403372072e-05
23,20230210,0.0003518732459112
24,20230213,9.710180857768058e-05
25,20230214,0.0002230160671087
26,20230215,0.0001925356220667
27,20230216,-0.0001935957699706
28,20230217,-0.0004514881646147
29,20230220,0.0003294944997899
30,20230221,3.895926604325174e-06
31,20230222,0.0003882262680037
32,20230223,-0.0002295766713366
33,20230224,7.658470181448145e-06
34,20230227,-0.000171179332413
35,20230228,-5.042789242959122e-05
36,20230301,-0.0001449151661589
37,20230302,-0.0001095743733761
38,20230303,-0.0004537881170962
39,20230306,0.0001242642962979
40,20230307,-9.583287387210016e-05
41,20230308,-2.3516499873187863e-05
42,20230309,-0.0003359587819108
43,20230310,-7.727308159177258e-05
44,20230313,-0.000144300981122
45,20230314,-0.0002898206224475
46,20230315,-8.01124490533107e-05
47,20230316,-0.0002128513887997
48,20230317,6.655373357544966e-05
49,20230320,0.0002933338817532
50,20230321,6.828025313202607e-05
51,20230322,-7.990325045213251e-05
52,20230323,-6.503405149655667e-05
53,20230324,-5.898384506558891e-06
54,20230327,-0.0001204680282102
55,20230328,-8.102438313357211e-05
56,20230329,-7.676804000497136e-05
57,20230330,-8.157713601335228e-05
58,20230331,-8.218065018329601e-05
59,20230403,0.0001041679826774
60,20230404,-0.0002020349566419
61,20230406,-0.0003394870591161
62,20230407,-3.5791463904467205e-05
63,20230410,-0.0006070180912411
64,20230411,-3.9660062790310985e-05
65,20230412,-0.0001108506702644
66,20230413,0.0001526180025148
67,20230414,-0.0001184783640634
68,20230417,-0.0002703557137291
69,20230418,-0.0003117695923396
70,20230419,0.0002245936403019
71,20230420,-0.000232287782136
72,20230421,-0.0001645996628153
73,20230424,0.0002738268274225
74,20230425,-0.0004598449467367
75,20230426,0.0004630668599924
76,20230427,0.0004316758493629
77,20230428,-0.0001511361093167
78,20230504,3.7382217810126735e-05
79,20230505,0.000131702313726
80,20230508,3.925240705512263e-05
