Unnamed: 0,date,rating
0,20230103,0.0001263463015685
1,20230104,-3.66482485043409e-05
2,20230105,-0.0004035312534188
3,20230106,4.497799533750752e-05
4,20230109,-0.0001984421249498
5,20230110,6.245633326354073e-05
6,20230111,1.911404383704721e-05
7,20230112,0.0001668592294302
8,20230113,-0.0001145018757047
9,20230116,-2.9315918655858696e-05
10,20230117,-5.7427767888624815e-05
11,20230118,0.0001445176613051
12,20230119,6.67361004592543e-05
13,20230120,-6.430072239324217e-05
14,20230130,0.0001143433903212
15,20230131,0.0001722380254132
16,20230201,9.871928325424637e-06
17,20230202,-7.33550553445658e-05
18,20230203,1.500947289997062e-05
19,20230206,0.0001405158378607
20,20230207,0.0006713224203555
21,20230208,8.545560962382568e-05
22,20230209,-0.0001629604137714
23,20230210,-0.0001310691349932
24,20230213,-0.0001558644051017
25,20230214,-3.087954833849016e-05
26,20230215,0.0002055848143598
27,20230216,-0.0003873029877162
28,20230217,-8.619639549199202e-05
29,20230220,-0.0001787303125009
30,20230221,-0.0001537629426454
31,20230222,0.00021425378907
32,20230223,-0.0001592940974256
33,20230224,0.0001643973381847
34,20230227,-0.0002241903635517
35,20230228,-0.0001871329395178
36,20230301,-3.945303769467097e-05
37,20230302,0.000180919480257
38,20230303,-0.0003171800992026
39,20230306,-5.500964480370228e-05
40,20230307,-7.637301179052176e-05
41,20230308,0.0008654542699859
42,20230309,0.0001365546619703
43,20230310,0.0004990341790326
44,20230313,-0.0001240204238336
45,20230314,0.0001079794320794
46,20230315,1.304492584880522e-05
47,20230316,3.779289321240327e-05
48,20230317,0.0001546825354213
49,20230320,-0.0003947200009117
50,20230321,-1.033406639975693e-05
51,20230322,0.0002265654178994
52,20230323,-0.0003517430524936
53,20230324,0.0001066732571109
54,20230327,1.2579820929276505e-05
55,20230328,0.000595030197762
56,20230329,0.001083606628621
57,20230330,-0.0007551401744964
58,20230331,0.0020638111633899
59,20230403,-0.0007347161446436
60,20230404,0.0011131271529051
61,20230406,-0.0002741049522806
62,20230407,-0.0003293274400485
63,20230410,-0.000695517347398
64,20230411,3.794549804696973e-05
65,20230412,6.871690253072085e-05
66,20230413,0.0002218288623999
67,20230414,-3.644488360595234e-05
68,20230417,-0.0003470369423662
69,20230418,0.0001542920683018
70,20230419,-3.924998916801314e-05
71,20230420,-1.3941386457158473e-05
72,20230421,5.385667434960868e-05
73,20230424,0.0005771007850775
74,20230425,0.0002915017802047
75,20230426,7.825053499937045e-05
76,20230427,-0.0006211214662257
77,20230428,5.221625105240828e-05
78,20230504,0.0002865757278306
79,20230505,-7.263184527959845e-05
80,20230508,0.0003023342543103
