Unnamed: 0,date,rating
0,20230103,9.841722822120024e-05
1,20230104,0.0002630718711674
2,20230105,0.0001367993148416
3,20230106,0.0006567739918103
4,20230109,-0.0002195279915518
5,20230110,6.000694430990927e-05
6,20230111,-0.0002766623182294
7,20230112,-7.213283187481223e-05
8,20230113,-0.0003120940462469
9,20230116,0.000116739481781
10,20230117,-0.0001323272763679
11,20230118,-0.0002330070776146
12,20230119,-6.516023067359862e-05
13,20230120,-5.912709837552145e-05
14,20230130,-6.190136235078267e-05
15,20230131,0.0003629794523069
16,20230201,-2.496654618324241e-05
17,20230202,-0.000106374113156
18,20230203,0.0001797774646156
19,20230206,-1.614090168003817e-05
20,20230207,0.0007358642294458
21,20230208,-0.0002272371647866
22,20230209,0.0002012154653302
23,20230210,-0.000140703262916
24,20230213,7.598962854549989e-05
25,20230214,4.907772494623563e-05
26,20230215,0.000155567713217
27,20230216,-0.0001983379594324
28,20230217,6.44052674231502e-05
29,20230220,-0.0001396816011954
30,20230221,-6.532680048292284e-05
31,20230222,3.793381414137567e-05
32,20230223,0.0001210119923691
33,20230224,0.0001223040307308
34,20230227,0.0008382345897489
35,20230228,-0.000103378727814
36,20230301,7.359865322958771e-05
37,20230302,-0.0003193282392267
38,20230303,-0.0005267846418711
39,20230306,0.0007595990635342
40,20230307,-0.0005553665222932
41,20230308,0.0002331665038558
42,20230309,0.0007139925772307
43,20230310,0.0008278620391319
44,20230313,4.40446086134683e-05
45,20230314,0.0001812795851368
46,20230315,0.0002970666690662
47,20230316,0.0001347825577323
48,20230317,0.0004435934891939
49,20230320,0.0005594197356603
50,20230321,0.0020541584460139
51,20230322,0.0006087503524977
52,20230323,0.0001951838987193
53,20230324,0.0009805453700577
54,20230327,-3.178357369950835e-05
55,20230328,0.0005051923867467
56,20230329,-0.0007120830494674
57,20230330,0.0002138483627875
58,20230331,0.0006761823533516
59,20230403,0.000776706738608
60,20230404,0.0004477022733208
61,20230406,-0.0003446542608272
62,20230407,0.000845493535585
63,20230410,0.0009664963480435
64,20230411,0.0011999062926807
65,20230412,0.001083175991306
66,20230413,0.0012376610330941
67,20230414,-2.018828194349232e-05
68,20230417,-0.0010196776095724
69,20230418,0.0005452876172076
70,20230419,-0.0006001693549855
71,20230420,0.0003898407077586
72,20230421,1.193669790108338e-05
73,20230424,0.0004107351968946
74,20230425,3.2231141578047975e-05
75,20230426,6.636887868858833e-05
76,20230427,-0.0010941719118567
77,20230428,1.4445041589391754e-05
78,20230504,-0.0002198750052256
79,20230505,-0.0003177269332769
80,20230508,-0.0001626321257116
