Unnamed: 0,date,rating
0,20230103,4.1086510097140375e-05
1,20230104,0.0001183244126583
2,20230105,2.609481084721675e-05
3,20230106,8.782121354529267e-05
4,20230109,7.25875955724995e-05
5,20230110,-0.0002533746754001
6,20230111,-0.0003640496557046
7,20230112,0.0004572328119815
8,20230113,0.0001083174674767
9,20230116,4.0698360477118095e-05
10,20230117,5.537909180068346e-05
11,20230118,4.063674935886874e-05
12,20230119,0.0001510454507722
13,20230120,2.5412750418260253e-05
14,20230130,0.0001507992961467
15,20230131,0.0007705701822656
16,20230201,-0.0001780021447436
17,20230202,-0.0001732890671417
18,20230203,0.0001226639265162
19,20230206,-0.0001086221049702
20,20230207,0.0002782131791702
21,20230208,-6.369069772011878e-05
22,20230209,0.00023606921605
23,20230210,3.31279921141842e-05
24,20230213,-5.263782255745149e-05
25,20230214,0.0003548643250327
26,20230215,-0.0002486358438597
27,20230216,-0.0002759876746567
28,20230217,-0.000249846565766
29,20230220,-0.0002906451851221
30,20230221,-0.0002641818079687
31,20230222,0.0001042708920642
32,20230223,-0.000103242367082
33,20230224,8.79022496307081e-05
34,20230227,-0.0003298334664425
35,20230228,-0.000157240490757
36,20230301,-0.0002376002566669
37,20230302,-0.0004096288511584
38,20230303,-0.0004084228646966
39,20230306,-0.0002072554696942
40,20230307,-0.0003864187250521
41,20230308,-5.724919763935911e-05
42,20230309,2.6304274788692307e-05
43,20230310,0.0002196571291278
44,20230313,-8.211639074894303e-05
45,20230314,-0.0002348002291763
46,20230315,-6.104332833088856e-05
47,20230316,-0.0002630356424917
48,20230317,0.0002509915762346
49,20230320,0.0006852168337887
50,20230321,9.5041883175541e-06
51,20230322,0.0002608497153071
52,20230323,-2.9991669355447e-05
53,20230324,-5.982540738878683e-05
54,20230327,-0.0001828443922714
55,20230328,-0.0001170876613992
56,20230329,3.73143022177968e-05
57,20230330,0.0003513844729292
58,20230331,-0.0007047868184383
59,20230403,-1.105274140738677e-05
60,20230404,-0.0001181594466591
61,20230406,7.22662614926883e-05
62,20230407,-2.6682517168266867e-05
63,20230410,-0.0003364922611297
64,20230411,-0.0002386879609734
65,20230412,0.000156541443238
66,20230413,2.818681783070397e-05
67,20230414,-0.0002247218397555
68,20230417,-0.000159543954899
69,20230418,-0.0001555356548751
70,20230419,0.0002432738884956
71,20230420,0.0002779006225218
72,20230421,-0.0002899063924078
73,20230424,0.0001111841718552
74,20230425,-0.0005254129024747
75,20230426,0.0003537415942764
76,20230427,-0.0003366845732617
77,20230428,0.0003546779661527
78,20230504,0.0005444910600167
79,20230505,0.0002984592762557
80,20230508,8.721926776911601e-05
