Unnamed: 0,date,rating
0,20230103,-0.0001995121469651
1,20230104,6.48172611533804e-05
2,20230105,-4.3618393749411726e-05
3,20230106,-3.835312328607872e-05
4,20230109,-0.0001629773683101
5,20230110,8.786860577864028e-05
6,20230111,-0.0003638981753098
7,20230112,-0.0001488052020819
8,20230113,0.0008495377493793
9,20230116,-0.0004843673806601
10,20230117,-0.0001714459971477
11,20230118,0.0001151065180176
12,20230119,-0.0003840941209902
13,20230120,0.0001595668422979
14,20230130,4.1963524778089166e-05
15,20230131,0.0002024433528268
16,20230201,3.322278087361778e-05
17,20230202,-6.994331865730896e-05
18,20230203,-0.0001412809202186
19,20230206,-0.0001259956233737
20,20230207,0.0001734279151554
21,20230208,0.0001444359827345
22,20230209,9.685641439597124e-05
23,20230210,-0.0001326299655757
24,20230213,6.918081867302508e-05
25,20230214,2.651384077520383e-05
26,20230215,-0.0001569244927032
27,20230216,-0.0004378269649197
28,20230217,0.0003605349501568
29,20230220,-0.000210324386467
30,20230221,-0.000108162355446
31,20230222,6.592464862667307e-05
32,20230223,5.0315008249405664e-05
33,20230224,-6.067144576402577e-05
34,20230227,-2.570922465039425e-05
35,20230228,0.0001914960185774
36,20230301,-8.014659146598043e-05
37,20230302,-0.0002837008775862
38,20230303,-0.0002878355797523
39,20230306,8.43307692996165e-05
40,20230307,-0.000150534318133
41,20230308,-1.6784465400734343e-05
42,20230309,0.000125742565606
43,20230310,-0.0001296612728963
44,20230313,-0.0004885927581249
45,20230314,-0.0001489600841656
46,20230315,3.82139022392167e-06
47,20230316,9.4192841959133e-05
48,20230317,-3.208564896675486e-05
49,20230320,0.0003211498411392
50,20230321,0.0003024813576591
51,20230322,2.954826888858045e-05
52,20230323,-4.916165481312748e-05
53,20230324,-0.0001980123396245
54,20230327,4.855249972394011e-06
55,20230328,0.0001049727204245
56,20230329,-0.0002299028802377
57,20230330,-0.0002390521297172
58,20230331,-9.022410410874526e-05
59,20230403,-0.0002579075739739
60,20230404,-0.0003026555972475
61,20230406,-0.0001721718701392
62,20230407,-5.5270309537618455e-05
63,20230410,-0.0004389473610604
64,20230411,-8.627979617673689e-05
65,20230412,-0.0001480521967077
66,20230413,0.0001637874905812
67,20230414,-0.0001618629276389
68,20230417,-8.451323760144928e-05
69,20230418,-0.0002276651313779
70,20230419,-1.0247492539197555e-06
71,20230420,-0.0003865662804364
72,20230421,-1.613691770351825e-05
73,20230424,0.0004630306946551
74,20230425,-0.0003674974441068
75,20230426,0.0001490457089373
76,20230427,0.000226325371939
77,20230428,-0.0001178495890403
78,20230504,0.0001466742924398
79,20230505,0.0001518437917539
80,20230508,-0.000235048832914
