Unnamed: 0,date,rating
0,20230103,0.0001590377623487
1,20230104,0.0004593540984177
2,20230105,-2.513201390113668e-05
3,20230106,-0.0006984365885134
4,20230109,0.0001283767917429
5,20230110,-0.0003640159567192
6,20230111,0.0003563409285857
7,20230112,-3.138838550508878e-05
8,20230113,-7.820393769601525e-05
9,20230116,-0.0001693917130203
10,20230117,-0.0001405882509747
11,20230118,-7.87841173898767e-05
12,20230119,-0.0001412602822083
13,20230120,0.0003012901121522
14,20230130,0.0002722796663857
15,20230131,0.000252237594225
16,20230201,-9.007276522655056e-05
17,20230202,-6.132967585854135e-06
18,20230203,-0.0001308360502765
19,20230206,-5.460994362921247e-05
20,20230207,-7.655070029232434e-05
21,20230208,1.961473335401744e-05
22,20230209,1.6909243705890304e-05
23,20230210,-0.0001308307662355
24,20230213,0.0006737723417146
25,20230214,0.0001060722929459
26,20230215,8.849791521723528e-05
27,20230216,-0.0001140336413007
28,20230217,-0.0004660224236517
29,20230220,-0.0002058190573232
30,20230221,0.000176357128641
31,20230222,-0.0001458537125716
32,20230223,-9.360014929978278e-05
33,20230224,-0.0001947204007359
34,20230227,-0.0001593983255088
35,20230228,0.0002252648729069
36,20230301,-0.0002044544930357
37,20230302,-0.0001743553048255
38,20230303,0.0002879901537787
39,20230306,6.119472301306687e-06
40,20230307,0.0001714817692736
41,20230308,-6.270640903004411e-05
42,20230309,-0.0001447342518343
43,20230310,-5.7857272964544345e-05
44,20230313,-5.728472389743549e-05
45,20230314,0.0003103936946146
46,20230315,0.0005580502842691
47,20230316,-0.0001857224257262
48,20230317,-0.0006203078610669
49,20230320,-0.0007157784429227
50,20230321,0.0002472398084113
51,20230322,6.980740467404723e-05
52,20230323,-0.0002868313239619
53,20230324,-0.0002207603591434
54,20230327,-0.0003090318978365
55,20230328,7.773945543956767e-05
56,20230329,-0.0001379007873327
57,20230330,-0.0001293671286737
58,20230331,0.000373664341767
59,20230403,-0.0001832591187947
60,20230404,-0.0001242269723585
61,20230406,6.610544127982325e-06
62,20230407,-0.0001654420776769
63,20230410,-0.0005676053738785
64,20230411,-0.0001095471950489
65,20230412,-3.7916583947393154e-05
66,20230413,4.039524830360487e-05
67,20230414,-0.0004002097239501
68,20230417,-0.0003488341971646
69,20230418,-0.000335864965698
70,20230419,-0.0001641847320421
71,20230420,-0.0001528413646891
72,20230421,-0.0002338149209836
73,20230424,0.0005965334846443
74,20230425,0.0001526598906788
75,20230426,0.0001065304891321
76,20230427,0.0004252125052251
77,20230428,0.000188109017251
78,20230504,-0.0008086197385182
79,20230505,-1.53629557195408e-05
80,20230508,-0.000315939875835
