Unnamed: 0,date,rating
0,20230103,0.0003473133462394
1,20230104,-0.0001051981557481
2,20230105,-0.0001652345080377
3,20230106,-8.08144115987939e-05
4,20230109,-0.0001093706686612
5,20230110,1.4740929507328042e-05
6,20230111,-3.060815162873237e-05
7,20230112,-4.2842616506165686e-05
8,20230113,0.0001172019594991
9,20230116,0.0002025444842543
10,20230117,-0.0004878531298367
11,20230118,0.0001027327010309
12,20230119,-0.0001994443374658
13,20230120,0.0001597454474374
14,20230130,0.0003015845801081
15,20230131,6.864703791733942e-05
16,20230201,0.0001089755881023
17,20230202,-0.0001989362302186
18,20230203,0.0007651836803074
19,20230206,0.0005277305415796
20,20230207,2.014636938846797e-05
21,20230208,0.0004208279171597
22,20230209,0.0002151539365229
23,20230210,-0.0003130414024963
24,20230213,-0.0003608211790418
25,20230214,-6.03354970628775e-05
26,20230215,0.0006758736410062
27,20230216,-0.000713774360021
28,20230217,-0.000931583533173
29,20230220,-0.0003367844170831
30,20230221,-0.0002558846359248
31,20230222,-9.925808627169166e-05
32,20230223,-0.0004883461775073
33,20230224,-0.0001531524407792
34,20230227,-0.0002510358211362
35,20230228,-0.0002290420247972
36,20230301,0.0001979171092587
37,20230302,-0.0002840414544587
38,20230303,-0.0006789888647427
39,20230306,-0.000244865347304
40,20230307,-0.0003519601372691
41,20230308,0.0001191396440303
42,20230309,0.0005321272731627
43,20230310,-0.0001208258021155
44,20230313,-0.0001821586882587
45,20230314,-9.548654559118192e-05
46,20230315,-0.0015054686820813
47,20230316,-3.270240599743756e-07
48,20230317,0.0008732385834512
49,20230320,-0.000177002984058
50,20230321,-6.726974180658126e-05
51,20230322,8.553435261035342e-06
52,20230323,-0.0004676171054212
53,20230324,0.0008632568398514
54,20230327,-0.0003972280630148
55,20230328,-0.0004051710375789
56,20230329,0.0002276264339426
57,20230330,0.000212371311415
58,20230331,-0.0002451373253338
59,20230403,0.0004138906723794
60,20230404,-0.0003063864301623
61,20230406,0.0001409867214635
62,20230407,0.000258232053389
63,20230410,-2.452110158980317e-05
64,20230411,7.876912625570327e-06
65,20230412,0.0002735188419638
66,20230413,0.0002191719780253
67,20230414,-0.0005254849014365
68,20230417,-0.0005410123342714
69,20230418,-0.0003748202400207
70,20230419,0.000998021798652
71,20230420,-0.0003839203768896
72,20230421,-0.0004967129241191
73,20230424,-0.000141438278093
74,20230425,-0.0002144958661105
75,20230426,-0.0005839934459992
76,20230427,-0.0004173898283818
77,20230428,0.0012412484665481
78,20230504,-0.0002643139392158
79,20230505,0.0005665532927958
80,20230508,-0.0015554945792059
