Unnamed: 0,date,rating
0,20230103,-7.914864446783073e-05
1,20230104,0.000656438457936
2,20230105,-0.0001997355178326
3,20230106,-0.0001526503617546
4,20230109,-0.0001717005468333
5,20230110,5.384647382101264e-05
6,20230111,-0.0002752802852327
7,20230112,8.280484818092543e-05
8,20230113,-0.000239605262119
9,20230116,-0.0001813752643853
10,20230117,4.782616902628226e-05
11,20230118,0.0002167384916713
12,20230119,-0.0002109321000613
13,20230120,1.644332256337126e-05
14,20230130,9.788417839087832e-05
15,20230131,4.205221976257851e-05
16,20230201,9.35218754083414e-05
17,20230202,-0.0001922661431903
18,20230203,-0.0002701587409665
19,20230206,-4.445156209724469e-05
20,20230207,0.0002029683993193
21,20230208,4.07214724858236e-05
22,20230209,-0.000210534497959
23,20230210,-0.0001132431212568
24,20230213,-0.0002407459067311
25,20230214,0.0001360505777747
26,20230215,-8.682857319365857e-05
27,20230216,-6.013854951416607e-05
28,20230217,-0.0001014787881127
29,20230220,-0.0003315075026708
30,20230221,-0.0002395589326111
31,20230222,-1.5818408230701796e-05
32,20230223,-0.0002040722708258
33,20230224,4.0811489281831406e-05
34,20230227,-0.0002904434669695
35,20230228,0.0001471673253785
36,20230301,-6.912845521244565e-05
37,20230302,-0.0001291028851179
38,20230303,6.905515572989649e-05
39,20230306,0.0006682680888764
40,20230307,-0.0005431537538944
41,20230308,3.861260134127199e-05
42,20230309,0.0001374847457635
43,20230310,-4.470240874237882e-05
44,20230313,-0.0001052821583693
45,20230314,-0.0001057132166718
46,20230315,1.0529014294348224e-05
47,20230316,3.013344571669968e-05
48,20230317,-0.0005009930818074
49,20230320,6.894844038645863e-05
50,20230321,0.0002832584975766
51,20230322,-8.013006411676665e-06
52,20230323,-0.0001140697460236
53,20230324,-0.000356848638919
54,20230327,-0.0002304656145236
55,20230328,-7.832198602301753e-05
56,20230329,-9.125630750616884e-05
57,20230330,0.0002858663115437
58,20230331,0.0001984437672083
59,20230403,-0.0002205834779059
60,20230404,-0.0003374768350036
61,20230406,-6.83882226424992e-05
62,20230407,-0.0003181637846621
63,20230410,-0.0001881071490537
64,20230411,-0.0001312027198457
65,20230412,-0.0001240133658639
66,20230413,-7.677614960003813e-05
67,20230414,-2.5114675179829262e-05
68,20230417,-0.0001103682604023
69,20230418,1.1023837233894491e-05
70,20230419,0.0002004663025776
71,20230420,-0.0001238795558361
72,20230421,0.0001923408121793
73,20230424,0.0002884861878315
74,20230425,-0.0001808127643087
75,20230426,0.0003121513272421
76,20230427,0.0005697159661344
77,20230428,-0.0001645562488158
78,20230504,0.0005481767239885
79,20230505,-0.0003175300227124
80,20230508,-0.0001772897205741
