Unnamed: 0,date,rating
0,20230103,3.121301840818772e-05
1,20230104,-8.34408031786414e-05
2,20230105,-0.0001437018357666
3,20230106,0.0001379927751299
4,20230109,-0.0001824458764744
5,20230110,-9.853277358533746e-05
6,20230111,0.0002077631125996
7,20230112,1.1324072817614814e-05
8,20230113,7.411468035752837e-05
9,20230116,-9.27119777815568e-05
10,20230117,0.000102358591281
11,20230118,2.065804857381729e-05
12,20230119,0.0003022009280794
13,20230120,-1.4270838471296733e-05
14,20230130,4.635152841741655e-05
15,20230131,0.0004217995474066
16,20230201,-0.0003999810730841
17,20230202,0.000390143508669
18,20230203,0.0002390579868997
19,20230206,-0.0003539542172655
20,20230207,0.0001369919000033
21,20230208,0.0002140827876352
22,20230209,0.0004643425374992
23,20230210,-4.81716238860462e-05
24,20230213,-9.8555566919303e-05
25,20230214,0.0006055842712325
26,20230215,-0.0006972317394233
27,20230216,-0.0001041946701683
28,20230217,0.0003784900342817
29,20230220,0.0002422385076599
30,20230221,-1.4974142002822154e-05
31,20230222,0.0005261851032148
32,20230223,0.0001133006353342
33,20230224,0.0001420663897388
34,20230227,6.229266343829111e-05
35,20230228,0.0005052131905686
36,20230301,0.0001773048036982
37,20230302,-0.0002985419262707
38,20230303,-5.464859006606392e-05
39,20230306,-0.0001429640747185
40,20230307,-2.8337857392695964e-05
41,20230308,6.574853924789586e-05
42,20230309,4.812886381412634e-05
43,20230310,-7.274759253815107e-05
44,20230313,0.0008733344208308
45,20230314,-0.0001027612301172
46,20230315,0.0004443685663031
47,20230316,-8.572468434353533e-05
48,20230317,-0.0002129844929266
49,20230320,-0.0001711419182778
50,20230321,-0.0002318254968238
51,20230322,0.000263456811451
52,20230323,-0.0001001142970396
53,20230324,-7.203989910192806e-05
54,20230327,-0.000344540976705
55,20230328,-0.0001106445572147
56,20230329,0.0001604385017997
57,20230330,-8.99394590887301e-05
58,20230331,-0.0002150662274394
59,20230403,7.745580532894412e-06
60,20230404,3.959234992634375e-05
61,20230406,-0.0005018470659027
62,20230407,-0.0006210183701015
63,20230410,-0.0001283968111048
64,20230411,4.195581427966452e-05
65,20230412,0.0003623644947279
66,20230413,0.0001914987330249
67,20230414,0.0001653888898873
68,20230417,0.0010464703739218
69,20230418,-0.0004938548537738
70,20230419,2.036571543935266e-05
71,20230420,8.950940722579154e-06
72,20230421,0.000302053095645
73,20230424,-0.0004784731742361
74,20230425,-0.0004354522817368
75,20230426,0.0005859731124429
76,20230427,0.0001694326792715
77,20230428,-1.3954141260021886e-05
78,20230504,0.0002317067517434
79,20230505,0.0001368280660878
80,20230508,-0.0001293156493361
