Unnamed: 0,date,rating
0,20230103,-6.576714235278114e-05
1,20230104,-0.0001177599856821
2,20230105,-0.0001122043852697
3,20230106,-0.0002289303732352
4,20230109,0.000119721778335
5,20230110,-0.0002268889224491
6,20230111,0.0002203558951898
7,20230112,-3.946925590027628e-05
8,20230113,0.0001793152328695
9,20230116,2.0640756069185e-05
10,20230117,-6.089557022270032e-05
11,20230118,8.739972054895868e-05
12,20230119,0.0001122180274091
13,20230120,-0.0001877628527995
14,20230130,0.0002387612593113
15,20230131,0.0005497336321132
16,20230201,-0.0003551460296834
17,20230202,3.262341045237216e-05
18,20230203,0.0023080315087786
19,20230206,0.0002095469314629
20,20230207,0.0018552334611487
21,20230208,4.9760279316131135e-05
22,20230209,-0.0002117206244682
23,20230210,-0.0004969940124023
24,20230213,6.871434476517688e-05
25,20230214,0.0009727573084848
26,20230215,0.0016602193323143
27,20230216,0.0002427879828787
28,20230217,-0.0003195170477081
29,20230220,-0.0001638040678588
30,20230221,-0.0007694092468734
31,20230222,-0.0003974767444764
32,20230223,0.0004252282326218
33,20230224,0.0004376986363282
34,20230227,0.0001530606656522
35,20230228,-0.0001946617633104
36,20230301,-0.0002715426304869
37,20230302,-0.0005950889286622
38,20230303,0.0001172569431153
39,20230306,-0.0003278554048348
40,20230307,4.362019510621448e-05
41,20230308,-0.0002829260859121
42,20230309,-0.0002471503670923
43,20230310,-0.0001627065723018
44,20230313,-9.095722461903767e-05
45,20230314,-0.0002404485871172
46,20230315,0.0002183733940626
47,20230316,0.0002066576894058
48,20230317,-0.0002057611799018
49,20230320,0.0005046575994921
50,20230321,8.971848624329447e-05
51,20230322,-0.0002007902618732
52,20230323,-0.0001054806477683
53,20230324,-0.0002249902257247
54,20230327,0.0007597714936949
55,20230328,4.225358704276204e-05
56,20230329,-0.0003402269517525
57,20230330,-0.0001389229127471
58,20230331,4.829487198827467e-05
59,20230403,-9.925281344418998e-05
60,20230404,-7.681550267099492e-05
61,20230406,-0.0001950196617685
62,20230407,0.0001249755827811
63,20230410,-0.0003667831816814
64,20230411,0.0005829735665825
65,20230412,5.411724536490848e-05
66,20230413,0.0006240520894747
67,20230414,-0.0009826576838562
68,20230417,-0.0009417953088741
69,20230418,0.0003831311583856
70,20230419,-0.0002364566716235
71,20230420,-0.0006313797927774
72,20230421,-0.0003797356724664
73,20230424,-3.222019940306839e-05
74,20230425,0.000168081840789
75,20230426,0.0019373220330426
76,20230427,-0.0002035690262352
77,20230428,-3.361299045133925e-05
78,20230504,0.0001283300163443
79,20230505,-0.0003302317051197
80,20230508,-5.006565335808962e-05
