Unnamed: 0,date,rating
0,20230103,-0.000616040186152
1,20230104,-0.0002106321089033
2,20230105,-0.0001663356814813
3,20230106,-0.0004341390838699
4,20230109,0.0001488415921834
5,20230110,-0.00014460973935
6,20230111,-0.0003103539845893
7,20230112,-0.0003386295688648
8,20230113,9.47928737775419e-05
9,20230116,0.0009096378163632
10,20230117,0.0004762330740152
11,20230118,-0.0003019238846947
12,20230119,8.375486098699067e-05
13,20230120,-8.541226971205116e-05
14,20230130,0.0001729418586765
15,20230131,7.815469897014195e-05
16,20230201,-0.0001736445831133
17,20230202,0.0005395796932249
18,20230203,0.0002013682805122
19,20230206,-0.000286399358837
20,20230207,-3.123289257636372e-05
21,20230208,0.0002135554130729
22,20230209,-0.000384852908242
23,20230210,0.0003179375826064
24,20230213,-0.0001396132562448
25,20230214,0.0003193439419605
26,20230215,-0.0001050083920893
27,20230216,-0.0002187949709804
28,20230217,-0.000219711540446
29,20230220,-0.0001239633058551
30,20230221,-2.7235856354779927e-05
31,20230222,0.0002636338851683
32,20230223,1.9476585101658622e-05
33,20230224,0.0002787937176227
34,20230227,-8.738775445912229e-05
35,20230228,7.536680163323875e-05
36,20230301,-0.0002270651317361
37,20230302,8.230226071259131e-05
38,20230303,-0.0003555217320761
39,20230306,-5.700472884261715e-06
40,20230307,-0.0002190141159771
41,20230308,-9.807512107848332e-05
42,20230309,-4.757060234720726e-05
43,20230310,-0.0002502510298277
44,20230313,2.181832636564832e-05
45,20230314,-0.00019268241893
46,20230315,2.585087568795469e-05
47,20230316,0.0001337149981078
48,20230317,-7.090508881036264e-05
49,20230320,-0.0001238605538032
50,20230321,0.000330051996031
51,20230322,0.0001107801469061
52,20230323,-8.120730047424246e-05
53,20230324,0.000194651086226
54,20230327,3.15035862444845e-05
55,20230328,7.743005385098587e-06
56,20230329,9.300068906169324e-05
57,20230330,-0.0002333902890915
58,20230331,2.427362572669712e-05
59,20230403,-0.0002634720956126
60,20230404,0.0002152046640858
61,20230406,-0.0002357395880476
62,20230407,-0.0002822447958393
63,20230410,-0.0003465965936819
64,20230411,-0.0002721808253456
65,20230412,-0.0002482297864663
66,20230413,0.0001039979876284
67,20230414,-0.0001511383366914
68,20230417,-0.0002731746536991
69,20230418,0.0001719740752961
70,20230419,7.173151815683204e-05
71,20230420,-3.5705669831968285e-05
72,20230421,-0.0004553049398837
73,20230424,0.0003664855939907
74,20230425,4.629530065352213e-05
75,20230426,0.000341091265068
76,20230427,7.052211896528214e-05
77,20230428,0.0005083360668385
78,20230504,0.0004174547643587
79,20230505,4.170221954283055e-05
80,20230508,-6.734730753353652e-05
