Unnamed: 0,date,rating
0,20230103,2.024341326720147e-05
1,20230104,3.2908297488587194e-05
2,20230105,-4.503984613984166e-05
3,20230106,-0.0001310150655756
4,20230109,-0.0003429749650231
5,20230110,-0.0001003861487802
6,20230111,-0.0002310644419431
7,20230112,-0.0006052102642938
8,20230113,0.0001843183782709
9,20230116,4.179007573049036e-05
10,20230117,0.0001740465273938
11,20230118,0.0003482027090565
12,20230119,0.0001579724179885
13,20230120,-0.000271421240624
14,20230130,2.7732091075473634e-05
15,20230131,0.0001677296320191
16,20230201,-0.0001203123712676
17,20230202,-0.0004740107914818
18,20230203,0.0002813938005985
19,20230206,0.000226154177804
20,20230207,-0.000401340312121
21,20230208,-0.0001738710104818
22,20230209,0.0001277690240653
23,20230210,-0.0001848819328449
24,20230213,-0.000422499981886
25,20230214,-8.604304131776677e-05
26,20230215,0.0001274005471986
27,20230216,-0.000215942418138
28,20230217,0.0001168405569775
29,20230220,-0.0001174598295667
30,20230221,-0.0001484812743171
31,20230222,-0.0001012555645493
32,20230223,-8.407842626877576e-05
33,20230224,6.921808091554449e-05
34,20230227,-8.935027073442424e-05
35,20230228,3.699385731239554e-05
36,20230301,-0.0001420083678128
37,20230302,-0.0002551110298808
38,20230303,0.0001378490357269
39,20230306,-0.0002672410549239
40,20230307,-7.455687014204449e-05
41,20230308,0.0001671730728469
42,20230309,-0.0003996349308873
43,20230310,-5.995549187745223e-06
44,20230313,0.0001429114639553
45,20230314,0.0001988920390186
46,20230315,-0.0001057705045493
47,20230316,-0.0001051508110905
48,20230317,-0.0001147273714181
49,20230320,1.6579194864920503e-06
50,20230321,-0.0001972228593503
51,20230322,-8.60399456043683e-05
52,20230323,0.0002937139968079
53,20230324,3.569286866153161e-05
54,20230327,-0.0002872871718143
55,20230328,-6.471361218098874e-05
56,20230329,-0.0001223925131196
57,20230330,-1.623040525573576e-06
58,20230331,-0.0002426087606337
59,20230403,0.0001613306225769
60,20230404,-0.0002136418403078
61,20230406,-0.000156926041547
62,20230407,-0.0001600746355331
63,20230410,-0.0001695620119288
64,20230411,-3.174447943083749e-05
65,20230412,-0.0002311640784544
66,20230413,5.633392994626291e-05
67,20230414,-0.0002875422968607
68,20230417,-3.8125583632777325e-05
69,20230418,-0.0002557401087911
70,20230419,0.0015140756485961
71,20230420,-0.0001497206236362
72,20230421,-0.0002810666774333
73,20230424,8.433358357319336e-05
74,20230425,-0.0004005481253257
75,20230426,0.0001764885505135
76,20230427,0.0018986219047489
77,20230428,-0.0001850596141358
78,20230504,0.0001893199608211
79,20230505,-0.0001258968926415
80,20230508,-0.0001621829815307
