Unnamed: 0,date,rating
0,20230103,-0.0005862910105254
1,20230104,0.0012817567064723
2,20230105,-0.0001173991868839
3,20230106,-0.0003466502323601
4,20230109,-7.150100600377529e-06
5,20230110,0.0005763666642433
6,20230111,0.0002738371577535
7,20230112,0.0008209667423222
8,20230113,0.0001018531931324
9,20230116,-0.0005951036351926
10,20230117,-5.7289837476255885e-05
11,20230118,9.422373303433973e-05
12,20230119,-0.0003112882772344
13,20230120,9.408489511107962e-05
14,20230130,-0.0003363967108169
15,20230131,0.0001832891295368
16,20230201,-0.0001420762687859
17,20230202,0.0001362354224509
18,20230203,-0.00046031801358
19,20230206,0.0004418089707017
20,20230207,0.0001814419215625
21,20230208,-0.0003078319275869
22,20230209,-0.0001515932805696
23,20230210,-5.167610349565597e-05
24,20230213,3.2360753952458003e-05
25,20230214,-9.431299605066742e-05
26,20230215,8.329408196732348e-05
27,20230216,0.0002134475720542
28,20230217,6.178145014978187e-05
29,20230220,-0.0007532201852404
30,20230221,0.0005208532366588
31,20230222,0.000474785061671
32,20230223,-5.453592170960504e-05
33,20230224,0.0003761657892003
34,20230227,-0.0006707016312086
35,20230228,-0.0006760756093265
36,20230301,0.000869760640519
37,20230302,-6.894872669359005e-05
38,20230303,7.39501661277717e-05
39,20230306,-0.0001596839986516
40,20230307,5.4133852372748425e-05
41,20230308,-0.0001415456573884
42,20230309,-0.0005126163241203
43,20230310,0.0001808002492493
44,20230313,-3.090530514172916e-05
45,20230314,0.0006162566960434
46,20230315,2.358866359502363e-05
47,20230316,0.0002838070665102
48,20230317,-0.0005785384967865
49,20230320,0.0002972774079646
50,20230321,-1.1113481935597997e-05
51,20230322,8.741388838831354e-05
52,20230323,-0.0002230185040978
53,20230324,3.82779857438356e-05
54,20230327,7.40704471945719e-05
55,20230328,1.2268388611805312e-06
56,20230329,0.0002085917960034
57,20230330,4.47494635913319e-05
58,20230331,0.0002178790971851
59,20230403,-0.000135403427386
60,20230404,2.4232167076782175e-07
61,20230406,0.0001502429614563
62,20230407,-0.0011692141988776
63,20230410,0.0001283806459584
64,20230411,-2.6174884864292343e-05
65,20230412,-0.0002859546618434
66,20230413,-9.709610064120986e-05
67,20230414,-0.0001026230958268
68,20230417,3.0026538409594778e-05
69,20230418,-0.000443708358832
70,20230419,0.0001181053034673
71,20230420,0.0001243347377008
72,20230421,0.0019627776997359
73,20230424,8.081886969118425e-05
74,20230425,0.0004444619391369
75,20230426,0.000229454951021
76,20230427,1.3789111308514964e-05
77,20230428,7.132437953912868e-05
78,20230504,-0.0001471988265898
79,20230505,0.0005964711884625
80,20230508,-0.0004886227206275
