Unnamed: 0,date,rating
0,20230103,0.0001249190540802
1,20230104,-0.0003232468967166
2,20230105,7.199033089287165e-05
3,20230106,-0.0001207455468423
4,20230109,-4.807406416103538e-06
5,20230110,-9.88314152729363e-05
6,20230111,-0.0006967796850352
7,20230112,-0.0001353070103864
8,20230113,-0.0001194588313029
9,20230116,8.768944770533524e-05
10,20230117,2.739467445701859e-05
11,20230118,1.514667554922147e-05
12,20230119,8.712258640602772e-05
13,20230120,1.370532793817495e-05
14,20230130,0.0001663245045171
15,20230131,0.0002082325094289
16,20230201,-4.2070046965112486e-05
17,20230202,0.0001643798946106
18,20230203,-0.0002647573487403
19,20230206,-0.0001696419276785
20,20230207,-6.946824666235812e-05
21,20230208,0.0001342863379288
22,20230209,0.0005055016966425
23,20230210,0.0006308974167472
24,20230213,-0.000114077934225
25,20230214,-0.0002758458988275
26,20230215,1.6160121151412888e-05
27,20230216,-0.0005565354860556
28,20230217,-4.165405990967834e-05
29,20230220,0.0002632808925472
30,20230221,-0.0002845482325169
31,20230222,1.09056484095638e-05
32,20230223,0.0001828114386752
33,20230224,-2.843602166025191e-05
34,20230227,-0.0001928763819638
35,20230228,9.53452681995874e-05
36,20230301,-8.804926049924951e-05
37,20230302,-3.670923911772758e-05
38,20230303,-9.574963455906314e-05
39,20230306,-0.000135618144848
40,20230307,-0.0003953628336944
41,20230308,0.0004966898358162
42,20230309,0.0001874594520138
43,20230310,0.000187982173092
44,20230313,-0.0002293355128252
45,20230314,0.0004411009694804
46,20230315,0.0002538861904677
47,20230316,-0.0001951535447003
48,20230317,0.0002148671095682
49,20230320,0.000352930963535
50,20230321,0.0004467935092452
51,20230322,-0.0002016572694429
52,20230323,0.0006273222964939
53,20230324,-0.0003209271115319
54,20230327,-0.0003599255162122
55,20230328,6.072542013773396e-05
56,20230329,4.445139445568202e-05
57,20230330,8.045232156847765e-05
58,20230331,2.678638515557656e-05
59,20230403,-4.932366987492813e-05
60,20230404,-0.0002884348814954
61,20230406,0.0003073555959771
62,20230407,1.5557459719617016e-05
63,20230410,-0.0003725945708975
64,20230411,8.46298373979362e-05
65,20230412,0.0005304807280599
66,20230413,-0.0003872938040557
67,20230414,0.0001147930513518
68,20230417,-0.0005723814619945
69,20230418,-0.0005200075206777
70,20230419,0.0003975061247248
71,20230420,-0.0001902748594436
72,20230421,-0.0007224923882532
73,20230424,-2.7195294096212057e-05
74,20230425,-0.0005102078349091
75,20230426,0.0004287913756853
76,20230427,-0.0002136192088701
77,20230428,-8.192521478078398e-05
78,20230504,8.862594623394414e-05
79,20230505,-0.0001717591082154
80,20230508,0.0001547053831593
