Unnamed: 0,date,rating
0,20230103,0.0002336784034802
1,20230104,0.0001469306334703
2,20230105,3.800998008357958e-05
3,20230106,0.0018202440182205
4,20230109,0.0008658974220841
5,20230110,-7.3798388176305726e-06
6,20230111,7.870844972060646e-07
7,20230112,-0.0002463243767171
8,20230113,-5.2718800803320126e-05
9,20230116,-6.216964228120785e-05
10,20230117,-7.454616986068593e-05
11,20230118,0.0002385262488652
12,20230119,-0.0001367147632132
13,20230120,-0.0001404987680734
14,20230130,0.0006472875737895
15,20230131,0.0001660827037072
16,20230201,0.0001713704456288
17,20230202,0.0002413439113879
18,20230203,-7.391324912673547e-05
19,20230206,8.142920193128724e-05
20,20230207,0.0007814894835592
21,20230208,-0.0003077882987997
22,20230209,4.834276311950724e-05
23,20230210,-5.15859117379108e-05
24,20230213,0.0002584764635686
25,20230214,0.0007637589580958
26,20230215,0.0010102238355679
27,20230216,0.000203177336905
28,20230217,0.0001742936668823
29,20230220,-0.0001341602266715
30,20230221,-0.0005816779903266
31,20230222,0.000222159819054
32,20230223,0.0009165434810453
33,20230224,-9.465630005898032e-05
34,20230227,-0.0005909598955849
35,20230228,-0.000139061157017
36,20230301,0.0003225730055591
37,20230302,-0.0004063450316942
38,20230303,-0.0003399065318127
39,20230306,-4.337371090689044e-06
40,20230307,-0.000314792048409
41,20230308,0.000323699082785
42,20230309,0.0003042018969376
43,20230310,1.232139130889217e-05
44,20230313,-0.0001126578044343
45,20230314,1.6244815782389e-05
46,20230315,0.0004702554313855
47,20230316,9.109738201326916e-05
48,20230317,0.0001955681684512
49,20230320,-4.544088775356109e-05
50,20230321,0.000325555962424
51,20230322,8.42041165917575e-05
52,20230323,6.3421079656764e-06
53,20230324,4.817408873155193e-05
54,20230327,-0.0003301983603662
55,20230328,-0.000160477595937
56,20230329,0.0001026928982113
57,20230330,-0.0003843274108985
58,20230331,5.217915465603498e-05
59,20230403,0.0001823446738822
60,20230404,-0.0005293791090237
61,20230406,4.940838020748348e-05
62,20230407,-0.000341201536516
63,20230410,-0.0005386729597288
64,20230411,-0.0001674891719418
65,20230412,0.0003738555871501
66,20230413,-0.0008219113330777
67,20230414,-0.0006498311872686
68,20230417,-4.7598053590843535e-05
69,20230418,-0.0003469259191803
70,20230419,6.256229387601272e-05
71,20230420,0.0001589210602378
72,20230421,-0.0002377063454714
73,20230424,0.0006764289196696
74,20230425,-0.0003145143389333
75,20230426,-6.699839785439754e-05
76,20230427,5.150648357353629e-05
77,20230428,0.0002598918019532
78,20230504,0.0001724350998705
79,20230505,-5.9367452094696e-05
80,20230508,-0.0002228962040526
