Unnamed: 0,date,rating
0,20230103,0.0002788344804026
1,20230104,0.0011390150768186
2,20230105,0.0002854114783805
3,20230106,-0.0001128434691184
4,20230109,-0.0002673339689985
5,20230110,-0.0003036693465777
6,20230111,0.0004319699347242
7,20230112,0.000922022685102
8,20230113,-0.0002588557559902
9,20230116,-0.0003685330876903
10,20230117,-5.887081454248077e-06
11,20230118,-0.0002674766924919
12,20230119,0.0002870224469331
13,20230120,0.0002390778383746
14,20230130,-0.0002397652340856
15,20230131,1.864372344240077e-05
16,20230201,0.0005835974702763
17,20230202,0.0001429918201937
18,20230203,0.0007899028553641
19,20230206,-0.0003235819568754
20,20230207,-0.0002134861642882
21,20230208,3.6383460487473904e-05
22,20230209,-0.0002104865586651
23,20230210,-0.0002389343097855
24,20230213,-0.0001528415144984
25,20230214,0.0002604100631206
26,20230215,0.0001014314825995
27,20230216,-0.0003168082835716
28,20230217,0.0001453680816825
29,20230220,-0.0001274167733712
30,20230221,-3.792849920829038e-05
31,20230222,0.0013111939181263
32,20230223,0.0003853999380663
33,20230224,0.0001451695161674
34,20230227,-0.0002522395796955
35,20230228,-8.459566438567312e-05
36,20230301,-0.0001711113427753
37,20230302,-0.0001195171106462
38,20230303,0.0003187611829721
39,20230306,-3.817786603564776e-06
40,20230307,-0.0001521495635638
41,20230308,0.0001979960707997
42,20230309,-4.437058760656711e-05
43,20230310,-0.0003866660027494
44,20230313,-9.058875978373458e-05
45,20230314,0.0005017999590028
46,20230315,-0.000129620141939
47,20230316,-0.0004228385468792
48,20230317,-0.0005376597895529
49,20230320,-2.2000688115317733e-05
50,20230321,-4.0356514715553895e-05
51,20230322,0.0002456658630347
52,20230323,-0.000238176063751
53,20230324,-0.0002069687005376
54,20230327,-0.0002097557366033
55,20230328,-0.000126841879474
56,20230329,0.0002503547722256
57,20230330,0.0002024383097259
58,20230331,0.0001356443969366
59,20230403,-0.0003182431584475
60,20230404,-0.0006267613077866
61,20230406,0.0002400305589549
62,20230407,1.7644895222594882e-05
63,20230410,-0.0002841370854938
64,20230411,-2.83245659338126e-05
65,20230412,-0.0002466998225626
66,20230413,-0.0001503453854889
67,20230414,-0.0001241683933079
68,20230417,-0.0004822998110322
69,20230418,1.92159290191364e-05
70,20230419,0.0010007016680802
71,20230420,-1.248702357118903e-05
72,20230421,-0.000455815118401
73,20230424,0.000221478934972
74,20230425,-0.000684541714153
75,20230426,0.0002683120214459
76,20230427,0.0001513400977713
77,20230428,-2.811000562121073e-05
78,20230504,0.000139867744355
79,20230505,-3.379903798365329e-05
80,20230508,-0.0004334474804128
