Unnamed: 0,date,rating
0,20230103,-0.0003742944550875
1,20230104,0.0001894570896618
2,20230105,3.48287743335692e-06
3,20230106,-0.0004609631324368
4,20230109,2.0931859140743004e-05
5,20230110,-5.606312378334436e-05
6,20230111,-0.0002362695652473
7,20230112,4.906096810768217e-05
8,20230113,-5.7490669915534206e-05
9,20230116,0.0001374719644098
10,20230117,-0.0001318724977137
11,20230118,-2.2241508628233524e-05
12,20230119,6.06122947964298e-05
13,20230120,-0.0001190206010354
14,20230130,0.0003132983401528
15,20230131,0.0001249962941452
16,20230201,9.513072354436656e-05
17,20230202,0.0002915351769152
18,20230203,-8.171157027706879e-05
19,20230206,-0.000235786428079
20,20230207,-1.6317104640689176e-05
21,20230208,-8.466905737106241e-05
22,20230209,-3.170888236353993e-05
23,20230210,1.43295181203352e-05
24,20230213,2.609656150648305e-05
25,20230214,-2.1744078138096546e-05
26,20230215,-1.2925912747099404e-05
27,20230216,-0.0002547124321739
28,20230217,4.395957197939213e-05
29,20230220,-8.820799159737012e-05
30,20230221,-0.0001848237619841
31,20230222,6.085707169328207e-05
32,20230223,2.409072723613384e-05
33,20230224,2.3524737013983785e-05
34,20230227,-3.160050201592503e-05
35,20230228,9.73082027488341e-05
36,20230301,-4.30264157252875e-05
37,20230302,9.683637753035764e-05
38,20230303,0.0002252464712241
39,20230306,0.000259417425538
40,20230307,-3.0930640954938176e-05
41,20230308,0.0001560524789025
42,20230309,-5.716041652236463e-05
43,20230310,2.470253172771642e-05
44,20230313,6.279982371323742e-06
45,20230314,-0.0005775273785678
46,20230315,7.906352034613589e-05
47,20230316,-4.795749714957051e-06
48,20230317,9.899185065486084e-05
49,20230320,-2.444345596005372e-05
50,20230321,8.852505529152378e-05
51,20230322,9.201036002460869e-06
52,20230323,-2.1199308333420422e-05
53,20230324,9.30356026391449e-05
54,20230327,-9.813830894186494e-05
55,20230328,6.635031112320734e-05
56,20230329,-0.0001521830828158
57,20230330,0.0003342926520289
58,20230331,3.484940859198589e-05
59,20230403,-0.0001294662219549
60,20230404,-5.584304345959234e-05
61,20230406,-0.0003355787190843
62,20230407,0.0001211038654399
63,20230410,-0.0003353444338703
64,20230411,9.75864539754354e-05
65,20230412,9.69940888938888e-05
66,20230413,0.0001127446940634
67,20230414,-0.0001139180341883
68,20230417,-5.005204673525375e-05
69,20230418,-0.000208498482558
70,20230419,-0.0002335417882374
71,20230420,-0.0002696506800879
72,20230421,-0.0001467339208654
73,20230424,8.733754207834436e-05
74,20230425,-5.791823897712479e-05
75,20230426,0.0001866874069497
76,20230427,0.0001462990051854
77,20230428,0.0002070847175189
78,20230504,0.0002037506183377
79,20230505,0.0001177652407446
80,20230508,-1.907906714314316e-05
