Unnamed: 0,date,rating
0,20230103,8.868269878373537e-05
1,20230104,7.420656387534624e-05
2,20230105,-7.436697024962634e-05
3,20230106,-3.905772920971933e-05
4,20230109,1.052448982367074e-06
5,20230110,-0.0001439472534508
6,20230111,-0.0001680464179382
7,20230112,-2.238935894618163e-06
8,20230113,-6.193179283607006e-05
9,20230116,-0.0001163024474691
10,20230117,-0.0001557086170486
11,20230118,2.697887239929072e-05
12,20230119,7.111924930382519e-05
13,20230120,4.499170852571608e-05
14,20230130,0.0006160922943478
15,20230131,0.0001248282584667
16,20230201,0.0002467383762516
17,20230202,0.0002620137189696
18,20230203,1.0364165678332726e-05
19,20230206,0.0006727273207895
20,20230207,0.0003805491447679
21,20230208,-0.000293024189184
22,20230209,0.0001373043979484
23,20230210,2.120113599084487e-07
24,20230213,-0.0002062919184381
25,20230214,-8.062525220169497e-05
26,20230215,0.0002656790487034
27,20230216,-0.000340669718795
28,20230217,0.0001528590871402
29,20230220,-0.0002146539596711
30,20230221,-0.0001563353655207
31,20230222,0.000179166287644
32,20230223,-3.556474996689729e-05
33,20230224,0.0001848082776115
34,20230227,-0.000187981291109
35,20230228,-4.207671652072188e-05
36,20230301,-8.773005066519618e-06
37,20230302,-3.527138063743412e-06
38,20230303,-9.821448245511638e-05
39,20230306,-0.0001247488816576
40,20230307,-0.0002072227978088
41,20230308,0.0002744584729656
42,20230309,0.0002531311865344
43,20230310,0.0002541858993245
44,20230313,-0.0001045825915135
45,20230314,-4.525724522630857e-05
46,20230315,1.6630951769509032e-05
47,20230316,-0.0002772051954307
48,20230317,7.595352762149297e-05
49,20230320,0.0002917062074491
50,20230321,0.0004975666516699
51,20230322,-0.0003498777746309
52,20230323,5.589789270032438e-05
53,20230324,0.0001059403196475
54,20230327,-0.0003500155690664
55,20230328,-7.411409009291826e-05
56,20230329,0.0002798623584422
57,20230330,1.187891790627736e-05
58,20230331,-0.000404642772227
59,20230403,0.0001207837116687
60,20230404,-0.0004728122932278
61,20230406,0.0002380923265337
62,20230407,-1.6399225083710984e-05
63,20230410,-0.0004947249744621
64,20230411,0.0001007575525464
65,20230412,0.0005578112247445
66,20230413,2.170284254958884e-05
67,20230414,-0.0001501759643898
68,20230417,-0.000375099287954
69,20230418,-0.0001657839872673
70,20230419,0.0002154559267141
71,20230420,-0.0005367850534533
72,20230421,-0.0009639248884934
73,20230424,6.660814800267008e-05
74,20230425,-0.0002724490646881
75,20230426,-2.9593958662707e-05
76,20230427,4.395303191734413e-05
77,20230428,0.0008109623930184
78,20230504,6.067182389668576e-05
79,20230505,-3.085462835728062e-05
80,20230508,-7.894674868187032e-06
