Unnamed: 0,date,rating
0,20230103,0.0010875242790144
1,20230104,-0.0004062619110358
2,20230105,-4.82103598596909e-05
3,20230106,-9.220034191857924e-05
4,20230109,0.0002066256824666
5,20230110,0.0001218644765423
6,20230111,2.556928161268877e-05
7,20230112,-0.0002099429179525
8,20230113,-5.998942080620263e-05
9,20230116,6.553085065282898e-05
10,20230117,0.0001915884774596
11,20230118,1.5764540693386077e-05
12,20230119,-5.317968470399134e-05
13,20230120,9.96471480246956e-05
14,20230130,0.0005570322892006
15,20230131,0.0001082240874202
16,20230201,-0.0003113242979862
17,20230202,1.537580223703923e-05
18,20230203,-4.487575650586455e-06
19,20230206,0.0002664559882739
20,20230207,9.252458041072672e-05
21,20230208,-0.0002994013916988
22,20230209,0.000297436884522
23,20230210,-0.0002600231265945
24,20230213,0.0002781504393205
25,20230214,0.0008015033208026
26,20230215,-0.0003446596283774
27,20230216,-0.0006078789658485
28,20230217,-0.0001704024397726
29,20230220,-0.000695112392685
30,20230221,0.0001007391804731
31,20230222,0.0002474978759572
32,20230223,0.0003374151771021
33,20230224,-0.0001696404646313
34,20230227,-0.0005754557015438
35,20230228,-0.0002248862699426
36,20230301,0.0003035293033292
37,20230302,-0.0002866516454176
38,20230303,-3.41235583402535e-05
39,20230306,0.0001830183286536
40,20230307,-0.0008893148838134
41,20230308,-0.0001213766722574
42,20230309,5.042500967453896e-06
43,20230310,0.0001504442075779
44,20230313,-0.0008060348718958
45,20230314,-0.0002158095582166
46,20230315,0.0002218016665108
47,20230316,-4.220530025687132e-05
48,20230317,-0.0001483918820301
49,20230320,-0.0001176545914853
50,20230321,0.0002850595529724
51,20230322,0.000408112527652
52,20230323,2.1957884125054184e-05
53,20230324,0.0004293373457338
54,20230327,-2.9328688880218044e-06
55,20230328,0.0002158297613118
56,20230329,-2.196734219799903e-05
57,20230330,3.365233821916332e-05
58,20230331,-0.000421802747021
59,20230403,-4.906814353402797e-05
60,20230404,-0.0006102292349932
61,20230406,-3.5675106453145e-05
62,20230407,-0.0002044668353389
63,20230410,0.0002771703191563
64,20230411,-0.0001136982122977
65,20230412,-0.000139712479033
66,20230413,-3.008531781922893e-05
67,20230414,-0.0001180358258732
68,20230417,0.0001282933936531
69,20230418,-0.0001242940689972
70,20230419,-0.0002670756292708
71,20230420,-0.0004972623412993
72,20230421,7.107882347411248e-05
73,20230424,-0.0002808191117555
74,20230425,-0.0009348095196229
75,20230426,0.0004365499474025
76,20230427,-0.0003247811989527
77,20230428,-6.061669263988844e-05
78,20230504,-9.097407753218422e-05
79,20230505,-7.116594196665077e-05
80,20230508,-0.0006610958689499
