Unnamed: 0,date,rating
0,20230103,0.0010363048597783
1,20230104,-5.657026133093536e-06
2,20230105,0.0004584010250249
3,20230106,0.0004974201058175
4,20230109,-7.799466241762768e-05
5,20230110,4.696597346655752e-05
6,20230111,0.0002384713938939
7,20230112,-0.0001735187207997
8,20230113,-0.0002163627863229
9,20230116,9.731578918014452e-05
10,20230117,0.0002182219504889
11,20230118,2.693688104717298e-05
12,20230119,-6.093499870174126e-05
13,20230120,-0.0001085590234212
14,20230130,0.0001164533138577
15,20230131,0.0003695952392322
16,20230201,0.0001508725950446
17,20230202,-0.0002352447409463
18,20230203,0.000304899245862
19,20230206,-0.0001719704300432
20,20230207,-0.000214974448741
21,20230208,0.0001220174277271
22,20230209,-0.0004906934526784
23,20230210,-0.0002913476825794
24,20230213,0.0001169841775533
25,20230214,-3.7749707792582953e-05
26,20230215,0.0010880081729275
27,20230216,-0.0006180223758201
28,20230217,-0.0004918851468704
29,20230220,-0.0001171198296187
30,20230221,0.0003461607158748
31,20230222,-0.0001965199770353
32,20230223,0.0001324843057973
33,20230224,-2.1993112473850472e-05
34,20230227,7.084835768185589e-05
35,20230228,-0.0001230588405493
36,20230301,-0.0002027974049812
37,20230302,-0.0006651419713339
38,20230303,-7.089614526639858e-05
39,20230306,0.0002643266294617
40,20230307,0.0001481456121838
41,20230308,-4.270948317187662e-05
42,20230309,-9.136613584956712e-05
43,20230310,-0.0003187587360564
44,20230313,-0.0005198021494729
45,20230314,-2.280595919070824e-05
46,20230315,9.695014081665978e-05
47,20230316,-3.1854154420343513e-05
48,20230317,-7.259081131112044e-05
49,20230320,0.0002885968964038
50,20230321,0.0006882548593642
51,20230322,8.293861500186005e-05
52,20230323,-0.000282979735106
53,20230324,0.0001685006468713
54,20230327,0.0001918170645213
55,20230328,0.0001739038876978
56,20230329,-5.4309467331579086e-05
57,20230330,2.876713760731572e-05
58,20230331,0.0001803629805966
59,20230403,-0.0002060605238903
60,20230404,-0.0005840721386849
61,20230406,-0.0004077374106058
62,20230407,-0.000287195395234
63,20230410,-0.0004924785556497
64,20230411,1.0262951417177808e-05
65,20230412,-0.0004412839314294
66,20230413,-0.0005852850051729
67,20230414,-0.0001500004905842
68,20230417,-0.0002880413016403
69,20230418,0.0002078727907292
70,20230419,-0.0001171870888105
71,20230420,-0.0004699166470437
72,20230421,-0.000203010731667
73,20230424,0.0007616101136217
74,20230425,-3.295717840764963e-05
75,20230426,0.000557342254696
76,20230427,0.0004925843224144
77,20230428,0.0001368191419364
78,20230504,-0.0007141282738129
79,20230505,0.0006127160440123
80,20230508,-0.0001715812703344
