Unnamed: 0,date,rating
0,20230103,2.6109757274879208e-05
1,20230104,0.0004582094862415
2,20230105,5.312749556636992e-05
3,20230106,-0.0002171016298218
4,20230109,-0.0001139460557306
5,20230110,-8.849186169415695e-05
6,20230111,-0.0002402390061505
7,20230112,1.3169968658233091e-05
8,20230113,2.249749451782768e-05
9,20230116,-0.0001245709363439
10,20230117,-7.889368127069438e-05
11,20230118,-0.0001896826459658
12,20230119,2.4658484689754383e-05
13,20230120,-2.0741932806301585e-05
14,20230130,-7.50160898679557e-05
15,20230131,1.7789703580006157e-06
16,20230201,-0.0001198249145006
17,20230202,0.0001521400998206
18,20230203,-0.0001258310017739
19,20230206,0.0001070621326551
20,20230207,0.0001138196559019
21,20230208,-0.0002642806029529
22,20230209,-0.0001583445184492
23,20230210,-2.655750448084384e-05
24,20230213,0.0001460419742846
25,20230214,-6.089629436648829e-05
26,20230215,-3.233412311405147e-05
27,20230216,-0.0002814554453491
28,20230217,-4.646395099262747e-06
29,20230220,-2.833423097140651e-05
30,20230221,-0.000160031268835
31,20230222,5.061230113626226e-05
32,20230223,-3.0488369844127315e-05
33,20230224,-0.0001625834958507
34,20230227,-0.0003354926680612
35,20230228,9.050361895334356e-05
36,20230301,0.0001181313170029
37,20230302,0.0002102300449996
38,20230303,3.510371513283932e-05
39,20230306,-0.0002319781716725
40,20230307,0.0011753990730271
41,20230308,-0.0001165149914861
42,20230309,0.0017769787049814
43,20230310,-9.330971979216452e-05
44,20230313,-0.0007624782798478
45,20230314,0.0001864743020653
46,20230315,0.0003237583964235
47,20230316,-0.0005183933197383
48,20230317,-5.28788743673351e-06
49,20230320,-0.0004028736466589
50,20230321,-0.0001009056777799
51,20230322,0.0008611383939939
52,20230323,-0.0001175032231271
53,20230324,-0.00015282599494
54,20230327,2.67331778966088e-05
55,20230328,7.6525868045738e-05
56,20230329,-0.0002808949154777
57,20230330,-0.0003625250068827
58,20230331,-9.157568157388418e-05
59,20230403,-0.0004000784649662
60,20230404,0.0001395626718436
61,20230406,5.276957191804428e-05
62,20230407,7.202695221535374e-05
63,20230410,-1.1888032761843348e-05
64,20230411,0.0001915293097198
65,20230412,-0.0001799706580697
66,20230413,0.0006407974124216
67,20230414,4.47434394959337e-06
68,20230417,-0.0003619547904923
69,20230418,-0.0002612959731354
70,20230419,-5.144414251917574e-05
71,20230420,-0.0002407946038335
72,20230421,5.147101388964373e-05
73,20230424,0.0003172906036556
74,20230425,-0.0015702632629132
75,20230426,0.0002138318418365
76,20230427,0.0001705698830174
77,20230428,0.0006809803725488
78,20230504,9.670305754830783e-06
79,20230505,-4.3357125490041805e-05
80,20230508,-0.0004139882205781
