Unnamed: 0,date,rating
0,20230103,-0.000217263935107
1,20230104,-0.0001662686112901
2,20230105,1.609658113990942e-05
3,20230106,-0.0001576228907076
4,20230109,0.000346007031751
5,20230110,-0.0005354236652921
6,20230111,-4.732914879186056e-05
7,20230112,-0.0002963327994538
8,20230113,-0.0002995578524574
9,20230116,0.0004964555445764
10,20230117,-8.737231704843318e-06
11,20230118,0.0001859061425023
12,20230119,9.536483781567386e-05
13,20230120,0.0001016868520891
14,20230130,-6.624595430076969e-05
15,20230131,0.0002211283237279
16,20230201,-0.0001502437665247
17,20230202,-5.695424374130396e-05
18,20230203,-0.0002312678302966
19,20230206,-0.0001865558653345
20,20230207,0.001711396624082
21,20230208,-0.0002771011097919
22,20230209,-3.1235156069891794e-05
23,20230210,0.0001925369543955
24,20230213,-0.0003666762318623
25,20230214,0.0001461610679489
26,20230215,-0.0002838307343773
27,20230216,0.0001828503160982
28,20230217,-0.0001296034820444
29,20230220,0.0002035151618951
30,20230221,0.0001690999735385
31,20230222,-0.0001774312044799
32,20230223,0.000179710656865
33,20230224,4.177250431729544e-05
34,20230227,-5.75646634781956e-07
35,20230228,-5.6240198581912616e-05
36,20230301,2.87504334161445e-06
37,20230302,4.991056441339834e-05
38,20230303,-0.0001167216634171
39,20230306,0.0002574365505126
40,20230307,2.0844277405300007e-05
41,20230308,-0.0001083086121165
42,20230309,-0.0002075052987262
43,20230310,0.000207733070161
44,20230313,-0.0003047823613894
45,20230314,-0.0006867900865897
46,20230315,-0.0001513288438536
47,20230316,-0.0003743526068841
48,20230317,-0.0009904215997614
49,20230320,0.0006511535340409
50,20230321,0.0004038700628069
51,20230322,4.869006103950298e-05
52,20230323,-5.38523592268836e-05
53,20230324,0.0003440555336169
54,20230327,0.0008724144608958
55,20230328,0.0002958159462089
56,20230329,-0.0002641361737994
57,20230330,4.279353151187432e-05
58,20230331,-0.000312451985163
59,20230403,0.0003172976117226
60,20230404,-0.0002941844931565
61,20230406,0.0005110114179668
62,20230407,-4.651451365851535e-05
63,20230410,0.0001869013678956
64,20230411,-0.0004027999793923
65,20230412,-0.0002782032750167
66,20230413,-0.0002804892252703
67,20230414,-4.787066243930083e-06
68,20230417,-0.0001703304679644
69,20230418,7.96300362172833e-05
70,20230419,-0.0001517885794664
71,20230420,-0.0002172537775592
72,20230421,-0.0002396702187303
73,20230424,-0.0003461510411027
74,20230425,-0.0008273908297277
75,20230426,0.0010340400863906
76,20230427,-0.0006087576934845
77,20230428,-5.626511635137236e-05
78,20230504,-0.000429073263006
79,20230505,-0.0001437098022809
80,20230508,-0.0003441402159763
