Unnamed: 0,date,rating
0,20230103,-0.0002251524776944
1,20230104,1.1028310833990535e-05
2,20230105,-0.0002796909547785
3,20230106,-0.0003009328594059
4,20230109,5.004317395905438e-06
5,20230110,-0.0002262983848615
6,20230111,-0.0003080467347613
7,20230112,-2.2075457427337868e-05
8,20230113,0.0003148087425229
9,20230116,0.0001294438955605
10,20230117,0.0001595137966911
11,20230118,0.0001189176214172
12,20230119,0.0002545244981818
13,20230120,-4.039096167737113e-06
14,20230130,-2.6786991949247754e-06
15,20230131,3.7938385475795525e-05
16,20230201,-0.0005114081564205
17,20230202,0.0002460645451233
18,20230203,-0.0001710976881813
19,20230206,-0.000124012805739
20,20230207,0.0001192780025311
21,20230208,4.2080501882487965e-05
22,20230209,-0.0003365250539096
23,20230210,4.842714102452917e-06
24,20230213,-0.0001142173179291
25,20230214,-6.840327528800229e-05
26,20230215,-0.0003364494617308
27,20230216,-0.0003406776193542
28,20230217,-2.5908049356555684e-05
29,20230220,-0.0002894555088075
30,20230221,9.075194769770913e-05
31,20230222,-0.0002624989623257
32,20230223,3.801189275000119e-05
33,20230224,-0.0001837427318398
34,20230227,-0.0002622959825873
35,20230228,-0.0002955224418085
36,20230301,-0.0001622720698934
37,20230302,-0.000115090600956
38,20230303,-0.0003327826145538
39,20230306,-0.0002910959884419
40,20230307,-6.616451361506537e-05
41,20230308,-7.960707017610309e-05
42,20230309,-0.0001398187165749
43,20230310,0.0001081482452096
44,20230313,-0.0003406801035679
45,20230314,-0.0002457725655448
46,20230315,5.046626911754504e-05
47,20230316,-8.204692080175693e-06
48,20230317,-0.0004870907917776
49,20230320,4.681874766283282e-05
50,20230321,0.0001717510102583
51,20230322,-3.7178732535163684e-07
52,20230323,-0.0003409245797999
53,20230324,-8.508025338575966e-06
54,20230327,6.859676367022964e-05
55,20230328,-1.0072406417556355e-05
56,20230329,-7.937555320704924e-05
57,20230330,-8.485811492889292e-05
58,20230331,-0.000203252568255
59,20230403,-2.297957276050436e-05
60,20230404,-0.0003233793844483
61,20230406,-0.0002814193869596
62,20230407,-8.425207071989724e-05
63,20230410,-0.000141600683302
64,20230411,-0.0004160093324965
65,20230412,-0.0001092872944004
66,20230413,-9.708970870873377e-05
67,20230414,-6.93686545218429e-05
68,20230417,-1.5470826025581783e-05
69,20230418,0.0002060690226664
70,20230419,-0.0001332278708305
71,20230420,-0.0003551110031624
72,20230421,-0.0001378822533572
73,20230424,0.0003455250947234
74,20230425,2.420723636476788e-05
75,20230426,0.0004209990953629
76,20230427,0.0003502207899464
77,20230428,-0.0004037276341641
78,20230504,0.0002723754109788
79,20230505,4.049500333613141e-05
80,20230508,-0.0003917507755935
