Unnamed: 0,date,rating
0,20230103,-0.0003287253335176
1,20230104,1.812544304469509e-05
2,20230105,-0.0001750506826863
3,20230106,-0.0001626468852107
4,20230109,-7.407925630068058e-05
5,20230110,-0.0002518279576628
6,20230111,4.471972598676829e-05
7,20230112,-0.0002464401148649
8,20230113,7.12954946186332e-05
9,20230116,-5.366531957593205e-05
10,20230117,0.0001689225361126
11,20230118,6.549316230368996e-05
12,20230119,-6.599451627109358e-05
13,20230120,7.3877507850598e-05
14,20230130,-0.0001435848507852
15,20230131,0.0001247768764539
16,20230201,-0.0002975433406595
17,20230202,0.0001138151243206
18,20230203,-0.0001354219387901
19,20230206,9.431585274086388e-05
20,20230207,-4.074920120529305e-05
21,20230208,2.196267714454329e-05
22,20230209,-0.0003823647300278
23,20230210,7.281611135821421e-05
24,20230213,-0.0001705653753641
25,20230214,6.441454907788572e-05
26,20230215,-0.0001978852876672
27,20230216,-2.0887330616421025e-05
28,20230217,0.0003155182557725
29,20230220,-0.0001077487028605
30,20230221,-0.0001020648765697
31,20230222,6.300262095194282e-05
32,20230223,3.2330501297452954e-05
33,20230224,-0.0001571289814284
34,20230227,-4.557499533110089e-06
35,20230228,-2.261914478964119e-05
36,20230301,-1.7366599554696054e-05
37,20230302,0.0004000344660216
38,20230303,0.000141474625249
39,20230306,-9.366251540413758e-05
40,20230307,0.0003044481032677
41,20230308,0.000113654480095
42,20230309,7.356036655424057e-05
43,20230310,0.0001784365175492
44,20230313,-4.877780198546395e-05
45,20230314,4.13383784641546e-05
46,20230315,0.0004297219691758
47,20230316,-3.835117516186571e-05
48,20230317,-0.0001807519756068
49,20230320,-0.0002446570398913
50,20230321,-0.0004228257926511
51,20230322,-0.0002628329526193
52,20230323,-0.0002426256436311
53,20230324,-0.0001284006022713
54,20230327,-0.0002963723453562
55,20230328,7.83247285837324e-05
56,20230329,-1.628031361978904e-05
57,20230330,0.0002680682927144
58,20230331,0.0001007273533785
59,20230403,-0.0001267637602791
60,20230404,0.0001446707390826
61,20230406,-3.895034298000178e-05
62,20230407,-0.0001405439835557
63,20230410,0.0004484384087888
64,20230411,6.4529575424546e-05
65,20230412,4.942292601123452e-05
66,20230413,0.000194000287109
67,20230414,-0.0003160462230071
68,20230417,-6.837903215151512e-05
69,20230418,0.0001672304694126
70,20230419,-0.000115828188275
71,20230420,-0.0001386732640102
72,20230421,0.0003725587871015
73,20230424,0.0002159280560072
74,20230425,0.000103673711417
75,20230426,0.0003419679525177
76,20230427,0.0002336743221772
77,20230428,0.0002330835176169
78,20230504,-1.5309992455293754e-06
79,20230505,0.0003969686793943
80,20230508,0.000183179703963
