Unnamed: 0,date,rating
0,20230103,0.0001791139077156
1,20230104,-0.0001248877548698
2,20230105,-0.0003349004719253
3,20230106,-0.0001016910041712
4,20230109,0.0001205904633281
5,20230110,-0.0001966349904059
6,20230111,-0.0002419095074843
7,20230112,0.0004602137484736
8,20230113,-0.0003631234616408
9,20230116,6.934226452353773e-05
10,20230117,-4.877011701999443e-05
11,20230118,0.0002060949126982
12,20230119,-7.717799819413292e-05
13,20230120,0.0003161880855718
14,20230130,8.126129170811336e-05
15,20230131,0.0003092438484377
16,20230201,8.814934403581774e-05
17,20230202,5.7581719162001085e-05
18,20230203,1.7084844942281453e-06
19,20230206,-0.0001819101325662
20,20230207,-2.552658234311675e-05
21,20230208,2.258710489247422e-05
22,20230209,9.275884388777035e-05
23,20230210,0.0001354207623937
24,20230213,0.000250120454795
25,20230214,3.7629258477467066e-05
26,20230215,0.0001275917374207
27,20230216,-0.0001317500702572
28,20230217,0.0002995858635868
29,20230220,-0.0003292312445407
30,20230221,0.0003991857806198
31,20230222,4.369593706663462e-05
32,20230223,-8.400721958903349e-05
33,20230224,0.000278149761281
34,20230227,-0.0002661429563942
35,20230228,0.0002815449264712
36,20230301,-3.3693147732181025e-05
37,20230302,9.976887656537748e-06
38,20230303,3.905469512129976e-05
39,20230306,-2.519301928270571e-06
40,20230307,-0.0001732708973448
41,20230308,5.966939462238093e-05
42,20230309,0.000183161607693
43,20230310,-2.658481996964466e-05
44,20230313,-1.1885890280282892e-05
45,20230314,-5.352363067181796e-05
46,20230315,0.0002632765685257
47,20230316,0.0002281562264661
48,20230317,0.0001778415488853
49,20230320,-0.0001873574458415
50,20230321,-0.0001438001951339
51,20230322,0.0001895046700025
52,20230323,1.1623286066436236e-05
53,20230324,8.390814780998782e-05
54,20230327,-0.000204928339022
55,20230328,0.0001917106690836
56,20230329,-0.0004183815237336
57,20230330,-0.0002881121738207
58,20230331,6.753265907979575e-05
59,20230403,7.948359894658581e-05
60,20230404,-0.0001397726589047
61,20230406,8.978994739539231e-05
62,20230407,8.480961962912383e-05
63,20230410,-0.0001256956632679
64,20230411,-2.673385819812717e-05
65,20230412,0.0002131636922682
66,20230413,-0.000239133453167
67,20230414,-1.3790024632759311e-05
68,20230417,0.0001425776567441
69,20230418,-2.574107717453952e-06
70,20230419,0.0002175181485886
71,20230420,-0.0001114601048111
72,20230421,-0.000103012704186
73,20230424,0.000175678299607
74,20230425,6.032486422565879e-05
75,20230426,0.0001881072618919
76,20230427,0.0001588195810129
77,20230428,0.0001314005121808
78,20230504,0.0004121409221979
79,20230505,0.000222438680254
80,20230508,0.0001565974941046
