Unnamed: 0,date,rating
0,20230103,0.0003462330111827
1,20230104,0.0002911586344232
2,20230105,6.693758340304868e-05
3,20230106,-0.000149512399064
4,20230109,-0.0003522801267788
5,20230110,-0.0001821778447609
6,20230111,-0.0003887384478698
7,20230112,-4.5470592526426026e-05
8,20230113,0.0002237215816837
9,20230116,2.8457616507499625e-05
10,20230117,-2.983962219121716e-05
11,20230118,0.0002759530013964
12,20230119,-5.549333815078903e-05
13,20230120,2.097275202964584e-05
14,20230130,-2.964001720944795e-06
15,20230131,2.0925463562011345e-05
16,20230201,-6.999204350775113e-05
17,20230202,0.0001702199659049
18,20230203,-0.0001103842143449
19,20230206,0.0002183245658455
20,20230207,-2.643383319590128e-05
21,20230208,-0.000307453701596
22,20230209,0.0002084109212655
23,20230210,-0.0003156410761014
24,20230213,-0.0002021075987783
25,20230214,-0.0001391659507122
26,20230215,0.0003421055301374
27,20230216,-0.0002824613259759
28,20230217,0.0001262978549217
29,20230220,-0.0001513078513087
30,20230221,-9.183756248517578e-05
31,20230222,0.0004249896836264
32,20230223,-0.0003526442096375
33,20230224,1.7858863948145525e-05
34,20230227,-0.0003672432689579
35,20230228,-9.687359999814812e-05
36,20230301,0.000150859622179
37,20230302,0.0003285247615234
38,20230303,-0.0002622500589764
39,20230306,0.0002068277497773
40,20230307,-0.0005064713485417
41,20230308,0.0006712961253311
42,20230309,-1.4249853578144668e-05
43,20230310,6.030815655603344e-05
44,20230313,1.96552247237344e-05
45,20230314,-0.0001329100239308
46,20230315,-0.0001180015790398
47,20230316,-0.0002687780111832
48,20230317,0.0002172927890931
49,20230320,0.0002736610559843
50,20230321,0.0006302360080273
51,20230322,0.0003901646681274
52,20230323,-0.0002110290398371
53,20230324,0.0006326037593361
54,20230327,0.0003453054078671
55,20230328,-0.000173631138954
56,20230329,-0.0002355049389441
57,20230330,0.0004348171111936
58,20230331,-0.0002426564851608
59,20230403,0.0003798805025151
60,20230404,-0.0006369174122918
61,20230406,8.965843983607755e-05
62,20230407,-0.0004179127182869
63,20230410,0.0002187468731029
64,20230411,-8.312810880335076e-05
65,20230412,0.0004170487416367
66,20230413,8.977712972067674e-05
67,20230414,-3.86683495715408e-05
68,20230417,-0.0004179701851578
69,20230418,0.0004815245818555
70,20230419,-1.850454886693004e-05
71,20230420,0.0001186139918702
72,20230421,-6.565553140816223e-05
73,20230424,-0.0003176623305582
74,20230425,-0.0001157501328944
75,20230426,-0.0004187331247421
76,20230427,0.000441722395901
77,20230428,0.0011565213353137
78,20230504,-0.0003490333650663
79,20230505,-2.0031272505081355e-05
80,20230508,-3.729615367096314e-08
