Unnamed: 0,date,rating
0,20230103,0.0002889875911757
1,20230104,-6.330537978181683e-05
2,20230105,-0.0006668356830129
3,20230106,-0.0007114728357317
4,20230109,2.870586548075985e-05
5,20230110,-0.0005060666152102
6,20230111,-4.762214674633388e-05
7,20230112,0.0002448564742247
8,20230113,-8.837884654446773e-05
9,20230116,-0.0002216138568357
10,20230117,-0.0002091621506448
11,20230118,0.0001641216527821
12,20230119,-0.0006804772237166
13,20230120,0.000126561980952
14,20230130,0.0005069081113705
15,20230131,0.0005569055853759
16,20230201,0.0001810924274395
17,20230202,0.0003380649612323
18,20230203,0.0016438003813243
19,20230206,-0.0005151434835061
20,20230207,9.243296487101104e-05
21,20230208,0.0010381219523241
22,20230209,-0.0002020420258154
23,20230210,-0.0004255255408282
24,20230213,-0.0003446676679379
25,20230214,0.0001377224169612
26,20230215,-0.0001062786764641
27,20230216,-0.0004524932728941
28,20230217,0.0001954592567828
29,20230220,0.0003574821681324
30,20230221,3.90928504917092e-05
31,20230222,-0.0001904639958888
32,20230223,1.855811076323524e-05
33,20230224,3.0891059172518034e-05
34,20230227,-0.0005155692492776
35,20230228,-6.520833793657564e-05
36,20230301,-2.6876292854287554e-05
37,20230302,-6.493428521250104e-05
38,20230303,-8.326336901751704e-05
39,20230306,-4.34323950701468e-05
40,20230307,-0.0002304170557144
41,20230308,0.0002735664786107
42,20230309,0.0003750454875889
43,20230310,-1.9354142262552868e-05
44,20230313,-0.0007878946816775
45,20230314,-0.0002069499911987
46,20230315,9.616624600147208e-05
47,20230316,-0.0001882315984705
48,20230317,-0.0001142806911189
49,20230320,-0.0001116401042654
50,20230321,-1.4476662578315344e-05
51,20230322,0.0002058804459311
52,20230323,9.097497481799492e-05
53,20230324,-0.000141292825095
54,20230327,-0.0001802631821813
55,20230328,-0.0004239434872661
56,20230329,-0.0001373105631673
57,20230330,-0.0002575421348315
58,20230331,2.9671109876541954e-06
59,20230403,-0.0002267269333788
60,20230404,0.0001451729483183
61,20230406,0.0003545840353586
62,20230407,-7.012527575277291e-05
63,20230410,-0.0003761862674483
64,20230411,0.0003060443355117
65,20230412,4.540963376206843e-05
66,20230413,9.986302341895936e-05
67,20230414,-0.0001426757088499
68,20230417,0.0009865746247488
69,20230418,-0.0003175183511382
70,20230419,0.0012016963117909
71,20230420,0.0008363501889935
72,20230421,6.114111221240178e-05
73,20230424,-3.884837653317451e-05
74,20230425,-0.0012364162255822
75,20230426,0.0008102374647634
76,20230427,-0.0008106381948989
77,20230428,0.0016615797194648
78,20230504,0.0008616904988705
79,20230505,0.0001015296926572
80,20230508,-0.0003992941295588
