Unnamed: 0,date,rating
0,20230103,0.0001295020251955
1,20230104,0.000493672661565
2,20230105,0.0002150480477408
3,20230106,-0.0002874738152108
4,20230109,0.0003581836205423
5,20230110,0.0003177777094441
6,20230111,0.0001530097264656
7,20230112,-0.0005022635530953
8,20230113,-0.0004258460170783
9,20230116,0.0003940482136383
10,20230117,-0.0007483631432028
11,20230118,-0.0002996034803075
12,20230119,0.0001114850228819
13,20230120,-0.0002532244536266
14,20230130,1.4731851315462743e-05
15,20230131,9.876652307223704e-05
16,20230201,-0.0005022304398195
17,20230202,6.262185208131076e-06
18,20230203,0.0002184934521725
19,20230206,-4.19439184506266e-05
20,20230207,0.0003260993938956
21,20230208,0.0002188644365591
22,20230209,0.0003275446936976
23,20230210,0.0005247173706282
24,20230213,0.000215740815779
25,20230214,0.0005650495201389
26,20230215,0.0001817862273671
27,20230216,0.0001805189214395
28,20230217,0.0002513335822888
29,20230220,-0.0004963963357827
30,20230221,-7.652261991835033e-05
31,20230222,-0.000223117403286
32,20230223,-0.0001480747280285
33,20230224,-6.47484632193993e-05
34,20230227,0.0008112295492972
35,20230228,0.0003634733198589
36,20230301,-5.333862095172921e-06
37,20230302,0.0003428221227172
38,20230303,-2.684505329425624e-05
39,20230306,-0.0004631631020378
40,20230307,-0.0005046674385868
41,20230308,-0.0002692371618318
42,20230309,0.000476740453521
43,20230310,-0.0004128551808421
44,20230313,6.705302111340995e-05
45,20230314,0.0002298276738379
46,20230315,0.0002083132459766
47,20230316,-1.0287716783545216e-05
48,20230317,-4.6691162769475806e-05
49,20230320,-6.222722503716871e-05
50,20230321,9.537680699257376e-05
51,20230322,0.0005275779195261
52,20230323,-0.0003045975298123
53,20230324,-0.0002612449255189
54,20230327,-0.0002144390098783
55,20230328,7.078452787909594e-06
56,20230329,6.712699998758262e-05
57,20230330,-4.828853048727867e-06
58,20230331,0.000297034962152
59,20230403,5.84350082181987e-06
60,20230404,-2.768132422993062e-05
61,20230406,-0.000309049676801
62,20230407,0.000645450544921
63,20230410,-0.000436821533931
64,20230411,0.000345495841948
65,20230412,6.076285018624592e-05
66,20230413,-0.0004077823165406
67,20230414,-0.0001655158343796
68,20230417,-0.00078403132949
69,20230418,-0.000430305660068
70,20230419,0.0001040586850418
71,20230420,0.0001092301845207
72,20230421,-0.0003410019067772
73,20230424,1.0562101651123982e-05
74,20230425,0.0003630647450496
75,20230426,-0.0004241017740047
76,20230427,0.000355730167315
77,20230428,0.0001201972549702
78,20230504,6.794546805337305e-05
79,20230505,-0.0001093279509831
80,20230508,6.859340666038016e-05
