Unnamed: 0,date,rating
0,20230103,0.0003173780875175
1,20230104,-0.0004247424310278
2,20230105,0.0001094201701147
3,20230106,-0.0001133469260201
4,20230109,0.0002405707410662
5,20230110,-1.3630075274304215e-05
6,20230111,-0.0003811050209523
7,20230112,-0.0001773812281341
8,20230113,0.0002910143294213
9,20230116,-0.0002345795006852
10,20230117,-5.8275837118364455e-05
11,20230118,0.0002593835154664
12,20230119,3.547304692124335e-05
13,20230120,3.294209240108528e-05
14,20230130,0.000306023416913
15,20230131,0.0001667110784496
16,20230201,-0.0002546377244122
17,20230202,-0.0001510393601192
18,20230203,4.202803066008633e-06
19,20230206,-0.0001291211821112
20,20230207,-0.0001392549631644
21,20230208,0.0001187529905431
22,20230209,-0.0001343960608635
23,20230210,-9.10921587167795e-05
24,20230213,5.278073995832324e-07
25,20230214,0.0002334415999902
26,20230215,2.4844451854013063e-05
27,20230216,-0.0005631505408389
28,20230217,0.001055508463063
29,20230220,-0.0009745371278822
30,20230221,-1.6987619143890098e-07
31,20230222,3.1661924826374005e-05
32,20230223,-0.0003625823400517
33,20230224,0.0005476493574401
34,20230227,-0.0003964250657916
35,20230228,-0.0001654557120299
36,20230301,-0.0004684414841055
37,20230302,-0.0002397757114608
38,20230303,-0.0002800219959462
39,20230306,0.0003261752575204
40,20230307,-0.0001789786916502
41,20230308,-2.6315001321537102e-05
42,20230309,-7.741791724741198e-05
43,20230310,-0.0002792760982741
44,20230313,-0.000269703695431
45,20230314,-0.0002190521554172
46,20230315,-0.0001501942049657
47,20230316,0.0005070807282255
48,20230317,-0.0001754538724928
49,20230320,-7.612905451991126e-06
50,20230321,0.0003086672269097
51,20230322,0.000228571702239
52,20230323,-3.471674130715898e-06
53,20230324,-0.0001099445603679
54,20230327,0.0001859675652147
55,20230328,2.7597764927063693e-05
56,20230329,-4.034422505937279e-05
57,20230330,-0.0003424142275634
58,20230331,1.3778703940998192e-05
59,20230403,-0.0002818087822135
60,20230404,-0.0004266130011125
61,20230406,-0.0002777327180912
62,20230407,0.000158699280958
63,20230410,-0.0002385375606598
64,20230411,-6.227497021252702e-05
65,20230412,-0.0006270630375403
66,20230413,0.0002795107321334
67,20230414,-0.0004984104847611
68,20230417,-0.0001535252769377
69,20230418,-0.0001395396716866
70,20230419,-0.0003731745406695
71,20230420,-0.0004173456021221
72,20230421,-0.0002644766166081
73,20230424,0.0002466301740156
74,20230425,2.034881935049674e-05
75,20230426,0.0005155361712616
76,20230427,0.0002707852784979
77,20230428,-0.000178632572841
78,20230504,6.838367882644482e-05
79,20230505,0.0001560834050602
80,20230508,-0.0006664024824121
