Unnamed: 0,date,rating
0,20230103,-0.0006796866286342
1,20230104,-0.0006320837546281
2,20230105,0.0002696616489994
3,20230106,-0.0007801951381206
4,20230109,2.3062510445485668e-05
5,20230110,-0.00041891300458
6,20230111,-9.71240605988142e-05
7,20230112,0.0004316971676475
8,20230113,-7.223292935900875e-05
9,20230116,0.0006109693346121
10,20230117,7.855201984070201e-05
11,20230118,0.0013560032162261
12,20230119,0.0006141529859668
13,20230120,-5.108338923540565e-05
14,20230130,-6.219567521403797e-05
15,20230131,0.0009743367203961
16,20230201,-0.0002215934354973
17,20230202,0.0003719876951141
18,20230203,0.0003331166449891
19,20230206,-0.0002721774788267
20,20230207,-0.0002294093764645
21,20230208,5.3344479372440366e-05
22,20230209,0.0004295742634787
23,20230210,0.0003544573383052
24,20230213,-0.0006642593975304
25,20230214,-0.0003254907918405
26,20230215,0.0002336571086553
27,20230216,-0.0003836437114309
28,20230217,0.0014438465774971
29,20230220,-0.0003287841119772
30,20230221,-0.0005303014155968
31,20230222,-0.0002889713346681
32,20230223,-0.0002333048189677
33,20230224,-0.0010105720513432
34,20230227,-0.0003094755209484
35,20230228,-0.0003101645861589
36,20230301,0.0007341882241804
37,20230302,0.0009223212791509
38,20230303,-0.0003191300055094
39,20230306,-0.0002431787335711
40,20230307,0.0005484110929891
41,20230308,0.0007278629688379
42,20230309,-0.0002546319382378
43,20230310,-9.89958727082186e-05
44,20230313,0.0006828561930912
45,20230314,-9.193322239956583e-05
46,20230315,8.070425875197416e-05
47,20230316,-0.0004376672861982
48,20230317,-0.0005859037538952
49,20230320,0.0003414172147632
50,20230321,-0.0006837032673771
51,20230322,-0.0003521731068246
52,20230323,9.85991973143653e-05
53,20230324,0.0004876784410788
54,20230327,-0.0018764285288899
55,20230328,-0.0007734450425578
56,20230329,0.0005882211582592
57,20230330,-0.0002358110003701
58,20230331,-0.0011356827282029
59,20230403,-0.0001989016141294
60,20230404,0.0008649029642481
61,20230406,-2.5728943564637144e-05
62,20230407,-4.980143865553887e-05
63,20230410,-0.0002254857200012
64,20230411,-4.014235846293876e-05
65,20230412,-0.0004436867224551
66,20230413,5.284838269392061e-05
67,20230414,-4.359554673418936e-05
68,20230417,-0.0005987619538452
69,20230418,-4.487687242874037e-06
70,20230419,-0.0004442447052093
71,20230420,-2.950027436068864e-05
72,20230421,0.000242104168571
73,20230424,0.0001351246293079
74,20230425,-0.0003803788501759
75,20230426,-0.0003399873044489
76,20230427,-5.6724431327620655e-05
77,20230428,0.0002480324627958
78,20230504,3.852209527699862e-05
79,20230505,-0.000365253668807
80,20230508,0.0007856182871817
